timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
14.7109375,-3.760514300297552e-05,-5.0298075078965463e-05,-3.369469423208974e-05,-3.027572262912949e-05,4.2,3.0
14.71484375,-3.418617140001527e-05,-4.590683342641338e-05,-4.297933899137868e-05,-2.9794929747463212e-05,4.2,3.0
14.71875,-3.418617140001527e-05,-3.760514300297552e-05,-3.857741305256735e-05,-3.614139578545817e-05,4.2,3.0
14.72265625,-3.027572262912949e-05,-3.760514300297552e-05,-3.076719979705504e-05,-3.515844144960709e-05,4.2,3.0
14.7265625,-3.2230947014572394e-05,-4.2487861823453126e-05,-4.053263743801025e-05,-3.5649918617532645e-05,4.2,3.0
14.73046875,-3.515844144960709e-05,-4.4923879090562304e-05,-4.7862057811856285e-05,-3.614139578545817e-05,4.2,3.0
14.734375,-3.857741305256735e-05,-4.737058064393073e-05,-4.932580502937364e-05,-3.2230947014572394e-05,4.2,3.0
14.73828125,-3.9068890220492875e-05,-4.7862057811856285e-05,-4.102411460593578e-05,-3.1258676964980564e-05,4.2,3.0
14.7421875,-3.662218866712445e-05,-5.078955224689099e-05,-2.6375958144502958e-05,-3.418617140001527e-05,4.2,3.0
14.74609375,-3.956036738841843e-05,-5.176182229648282e-05,-3.760514300297552e-05,-3.1258676964980564e-05,4.2,3.0
14.75,-3.662218866712445e-05,-5.468931673151752e-05,-4.980659791103991e-05,-2.7348228194094784e-05,4.2,3.0
14.75390625,-3.369469423208974e-05,-5.8108288334477774e-05,-4.541535625848786e-05,-3.467764856794082e-05,4.2,3.0
14.7578125,-3.2230947014572394e-05,-5.3717046681925694e-05,-3.614139578545817e-05,-2.8320498243686584e-05,4.2,3.0
14.76171875,-3.418617140001527e-05,-4.7862057811856285e-05,-3.418617140001527e-05,-2.1493239324025352e-05,4.2,3.0
14.765625,-3.5649918617532645e-05,-3.5649918617532645e-05,-3.320321706416422e-05,-2.9303452579537663e-05,4.2,3.0
14.76953125,-3.515844144960709e-05,-4.1996384655527607e-05,-3.808593588464182e-05,-3.1258676964980564e-05,4.2,3.0
14.7734375,-3.662218866712445e-05,-5.176182229648282e-05,-4.980659791103991e-05,-3.173946984664684e-05,4.2,3.0
14.77734375,-3.5649918617532645e-05,-4.7862057811856285e-05,-4.883432786144809e-05,-3.614139578545817e-05,4.2,3.0
14.78125,-2.9303452579537663e-05,-4.1996384655527607e-05,-4.053263743801025e-05,-4.395160904097048e-05,4.2,3.0
14.78515625,-3.076719979705504e-05,-4.1504907487602053e-05,-2.8320498243686584e-05,-4.4923879090562304e-05,4.2,3.0
14.7890625,-3.711366583505e-05,-4.737058064393073e-05,-3.320321706416422e-05,-3.1258676964980564e-05,4.2,3.0
14.79296875,-3.711366583505e-05,-5.1270345128557266e-05,-5.078955224689099e-05,-2.5393003808651883e-05,4.2,3.0
14.796875,-4.102411460593578e-05,-4.932580502937364e-05,-5.1270345128557266e-05,-3.2230947014572394e-05,4.2,3.0
14.80078125,-4.541535625848786e-05,-4.297933899137868e-05,-3.515844144960709e-05,-3.760514300297552e-05,4.2,3.0
14.8046875,-3.711366583505e-05,-3.808593588464182e-05,-3.1258676964980564e-05,-3.173946984664684e-05,4.2,3.0
14.80859375,-3.369469423208974e-05,-3.614139578545817e-05,-4.053263743801025e-05,-2.5884480976577405e-05,4.2,3.0
14.8125,-3.614139578545817e-05,-4.053263743801025e-05,-4.687910347600521e-05,-3.418617140001527e-05,4.2,3.0
14.81640625,-3.418617140001527e-05,-4.053263743801025e-05,-3.857741305256735e-05,-4.102411460593578e-05,4.2,3.0
14.8203125,-2.6375958144502958e-05,-3.467764856794082e-05,-2.783970536202031e-05,-3.1258676964980564e-05,4.2,3.0
14.82421875,-2.7348228194094784e-05,-3.515844144960709e-05,-3.614139578545817e-05,-2.783970536202031e-05,4.2,3.0
14.828125,-2.783970536202031e-05,-3.662218866712445e-05,-3.467764856794082e-05,-3.418617140001527e-05,4.2,3.0
14.83203125,-2.4912210926985606e-05,-3.173946984664684e-05,-3.418617140001527e-05,-3.9068890220492875e-05,4.2,3.0
14.8359375,-3.027572262912949e-05,-2.4420733759060056e-05,-4.00411602700847e-05,-2.8811975411612137e-05,4.2,3.0
14.83984375,-4.297933899137868e-05,-3.614139578545817e-05,-4.590683342641338e-05,-1.3191548900587492e-05,4.2,3.0
14.84375,-4.395160904097048e-05,-4.541535625848786e-05,-3.614139578545817e-05,-1.855506060273137e-05,4.2,3.0
14.84765625,-4.590683342641338e-05,-4.4443086208896034e-05,-2.5393003808651883e-05,-2.6375958144502958e-05,4.2,3.0
14.8515625,-4.590683342641338e-05,-5.420852384985125e-05,-4.1996384655527607e-05,-6.845082862592534e-06,4.2,3.0
14.85546875,-4.4443086208896034e-05,-5.957203555199512e-05,-5.322556951400017e-05,2.4395618966964036e-06,4.2,3.0
14.859375,-5.420852384985125e-05,-5.7136018284885944e-05,-4.541535625848786e-05,-4.88985847714963e-06,4.2,3.0
14.86328125,-5.420852384985125e-05,-5.225329946440834e-05,-3.369469423208974e-05,-1.4708868741893752e-06,4.2,3.0
14.8671875,-5.5672271067368596e-05,-6.103578276951247e-05,-4.541535625848786e-05,-1.4708868741893752e-06,4.2,3.0
14.87109375,-5.468931673151752e-05,-5.5672271067368596e-05,-5.322556951400017e-05,-4.88985847714963e-06,4.2,3.0
14.875,-5.274477663233389e-05,-3.9068890220492875e-05,-5.0298075078965463e-05,-9.772577297627236e-06,4.2,3.0
14.87890625,-4.638762630807966e-05,-3.418617140001527e-05,-3.956036738841843e-05,-4.398381309224106e-06,4.2,3.0
14.8828125,-4.053263743801025e-05,-2.7348228194094784e-05,-2.8811975411612137e-05,2.4395618966964036e-06,4.2,3.0
14.88671875,-4.4923879090562304e-05,-4.297933899137868e-05,-3.662218866712445e-05,-4.88985847714963e-06,4.2,3.0
14.890625,-4.102411460593578e-05,-4.053263743801025e-05,-3.2230947014572394e-05,-1.3672341782253767e-05,4.2,3.0
14.89453125,-4.1996384655527607e-05,-3.515844144960709e-05,-3.956036738841843e-05,-1.172780168307014e-05,4.2,3.0
14.8984375,-4.1504907487602053e-05,-4.102411460593578e-05,-5.078955224689099e-05,-7.325875744258809e-06,4.2,3.0
14.90234375,-3.320321706416422e-05,-3.1258676964980564e-05,-3.614139578545817e-05,-1.1236324515144588e-05,4.2,3.0
14.90625,-3.272242418249791e-05,-3.027572262912949e-05,-2.3437779423208977e-05,-1.8074267721065098e-05,4.2,3.0
14.91015625,-3.711366583505e-05,-3.173946984664684e-05,-2.8811975411612137e-05,-2.2465509373617178e-05,4.2,3.0
14.9140625,-3.9068890220492875e-05,-3.857741305256735e-05,-4.102411460593578e-05,-2.1493239324025352e-05,4.2,3.0
14.91796875,-4.1504907487602053e-05,-4.102411460593578e-05,-4.2487861823453126e-05,-2.1493239324025352e-05,4.2,3.0
14.921875,-3.662218866712445e-05,-2.5884480976577405e-05,-3.027572262912949e-05,-2.197403220569163e-05,4.2,3.0
14.92578125,-3.5649918617532645e-05,-2.197403220569163e-05,-2.5884480976577405e-05,-2.3437779423208977e-05,4.2,3.0
14.9296875,-3.614139578545817e-05,-3.418617140001527e-05,-3.076719979705504e-05,-2.10017621560998e-05,4.2,3.0
14.93359375,-3.760514300297552e-05,-4.102411460593578e-05,-3.515844144960709e-05,-2.4912210926985606e-05,4.2,3.0
14.9375,-4.1996384655527607e-05,-3.614139578545817e-05,-3.027572262912949e-05,-3.467764856794082e-05,4.2,3.0
14.94140625,-4.2487861823453126e-05,-3.076719979705504e-05,-3.076719979705504e-05,-2.9794929747463212e-05,4.2,3.0
14.9453125,-3.9068890220492875e-05,-2.5393003808651883e-05,-3.369469423208974e-05,-2.5884480976577405e-05,4.2,3.0
14.94921875,-3.320321706416422e-05,-2.5884480976577405e-05,-3.1258676964980564e-05,-2.8811975411612137e-05,4.2,3.0
14.953125,-3.614139578545817e-05,-3.272242418249791e-05,-3.515844144960709e-05,-3.272242418249791e-05,4.2,3.0
14.95703125,-3.515844144960709e-05,-3.515844144960709e-05,-3.515844144960709e-05,-3.076719979705504e-05,4.2,3.0
14.9609375,-3.418617140001527e-05,-3.076719979705504e-05,-3.369469423208974e-05,-2.3437779423208977e-05,4.2,3.0
14.96484375,-3.662218866712445e-05,-2.8320498243686584e-05,-3.2230947014572394e-05,-2.5884480976577405e-05,4.2,3.0
14.96875,-3.467764856794082e-05,-3.760514300297552e-05,-3.418617140001527e-05,-3.614139578545817e-05,4.2,3.0
14.97265625,-3.418617140001527e-05,-3.614139578545817e-05,-4.00411602700847e-05,-3.9068890220492875e-05,4.2,3.0
14.9765625,-3.857741305256735e-05,-3.027572262912949e-05,-4.3460131873044955e-05,-3.711366583505e-05,4.2,3.0
14.98046875,-3.515844144960709e-05,-3.1258676964980564e-05,-2.392925659113453e-05,-3.467764856794082e-05,4.2,3.0
14.984375,-3.5649918617532645e-05,-3.027572262912949e-05,-1.953801493858245e-05,-3.1258676964980564e-05,4.2,3.0
14.98828125,-3.808593588464182e-05,-2.783970536202031e-05,-4.00411602700847e-05,-2.4912210926985606e-05,4.2,3.0
14.9921875,-3.369469423208974e-05,-3.173946984664684e-05,-4.3460131873044955e-05,-2.2465509373617178e-05,4.2,3.0
14.99609375,-3.9068890220492875e-05,-3.711366583505e-05,-3.418617140001527e-05,-2.6375958144502958e-05,4.2,3.0
15.0,-4.102411460593578e-05,-3.760514300297552e-05,-2.2465509373617178e-05,-2.3437779423208977e-05,4.2,3.0
15.00390625,-3.320321706416422e-05,-3.272242418249791e-05,-1.855506060273137e-05,-2.4420733759060056e-05,4.2,3.0
15.0078125,-3.1258676964980564e-05,-2.9794929747463212e-05,-3.1258676964980564e-05,-2.9303452579537663e-05,4.2,3.0
15.01171875,-2.9303452579537663e-05,-3.515844144960709e-05,-4.395160904097048e-05,-2.197403220569163e-05,4.2,3.0
15.015625,-3.1258676964980564e-05,-3.614139578545817e-05,-4.638762630807966e-05,-2.0029492106508e-05,4.2,3.0
15.01953125,-3.272242418249791e-05,-3.076719979705504e-05,-4.2487861823453126e-05,-2.8320498243686584e-05,4.2,3.0
15.0234375,-3.614139578545817e-05,-2.6375958144502958e-05,-3.5649918617532645e-05,-3.808593588464182e-05,4.2,3.0
15.02734375,-3.956036738841843e-05,-2.9303452579537663e-05,-3.027572262912949e-05,-4.1996384655527607e-05,4.2,3.0
15.03125,-2.5884480976577405e-05,-2.783970536202031e-05,-3.857741305256735e-05,-2.4420733759060056e-05,4.2,3.0
15.03515625,-3.173946984664684e-05,-2.9794929747463212e-05,-5.225329946440834e-05,-2.0510284988174276e-05,4.2,3.0
15.0390625,-4.1996384655527607e-05,-3.2230947014572394e-05,-4.980659791103991e-05,-3.711366583505e-05,4.2,3.0
15.04296875,-3.857741305256735e-05,-3.614139578545817e-05,-4.932580502937364e-05,-4.053263743801025e-05,4.2,3.0
15.046875,-4.395160904097048e-05,-3.614139578545817e-05,-5.274477663233389e-05,-3.9068890220492875e-05,4.2,3.0
15.05078125,-4.297933899137868e-05,-3.808593588464182e-05,-5.225329946440834e-05,-4.1504907487602053e-05,4.2,3.0
15.0546875,-4.297933899137868e-05,-4.590683342641338e-05,-5.176182229648282e-05,-4.4443086208896034e-05,4.2,3.0
15.05859375,-4.2487861823453126e-05,-4.2487861823453126e-05,-4.687910347600521e-05,-4.2487861823453126e-05,4.2,3.0
15.0625,-4.053263743801025e-05,-4.00411602700847e-05,-4.053263743801025e-05,-3.857741305256735e-05,4.2,3.0
15.06640625,-3.760514300297552e-05,-4.3460131873044955e-05,-4.638762630807966e-05,-4.395160904097048e-05,4.2,3.0
15.0703125,-3.5649918617532645e-05,-4.053263743801025e-05,-4.7862057811856285e-05,-5.1270345128557266e-05,4.2,3.0
15.07421875,-3.662218866712445e-05,-4.737058064393073e-05,-5.225329946440834e-05,-4.00411602700847e-05,4.2,3.0
15.078125,-2.8320498243686584e-05,-4.1996384655527607e-05,-4.883432786144809e-05,-2.5393003808651883e-05,4.2,3.0
15.08203125,-3.369469423208974e-05,-3.467764856794082e-05,-3.857741305256735e-05,-3.369469423208974e-05,4.2,3.0
15.0859375,-5.225329946440834e-05,-4.102411460593578e-05,-4.297933899137868e-05,-4.590683342641338e-05,4.2,3.0
15.08984375,-4.883432786144809e-05,-4.883432786144809e-05,-5.7136018284885944e-05,-4.395160904097048e-05,4.2,3.0
15.09375,-3.5649918617532645e-05,-4.980659791103991e-05,-6.640997875791564e-05,-3.9068890220492875e-05,4.2,3.0
15.09765625,-3.173946984664684e-05,-4.2487861823453126e-05,-5.078955224689099e-05,-4.883432786144809e-05,4.2,3.0
15.1015625,-3.418617140001527e-05,-5.5672271067368596e-05,-4.1996384655527607e-05,-4.638762630807966e-05,4.2,3.0
15.10546875,-2.8320498243686584e-05,-4.4923879090562304e-05,-3.711366583505e-05,-3.808593588464182e-05,4.2,3.0
15.109375,-2.3437779423208977e-05,-4.687910347600521e-05,-4.541535625848786e-05,-4.1996384655527607e-05,4.2,3.0
15.11328125,-3.1258676964980564e-05,-5.322556951400017e-05,-5.3717046681925694e-05,-5.078955224689099e-05,4.2,3.0
15.1171875,-3.614139578545817e-05,-4.3460131873044955e-05,-4.4443086208896034e-05,-6.05549898878462e-05,4.2,3.0
15.12109375,-3.711366583505e-05,-4.834285069352256e-05,-4.687910347600521e-05,-5.0298075078965463e-05,4.2,3.0
15.125,-3.418617140001527e-05,-3.808593588464182e-05,-4.4923879090562304e-05,-4.4443086208896034e-05,4.2,3.0
15.12890625,-3.076719979705504e-05,-3.515844144960709e-05,-4.00411602700847e-05,-4.932580502937364e-05,4.2,3.0
15.1328125,-2.392925659113453e-05,-3.320321706416422e-05,-4.737058064393073e-05,-5.0298075078965463e-05,4.2,3.0
15.13671875,-1.9046537770656924e-05,-2.4912210926985606e-05,-5.0298075078965463e-05,-5.078955224689099e-05,4.2,3.0
15.140625,-2.4912210926985606e-05,-2.783970536202031e-05,-3.857741305256735e-05,-5.1270345128557266e-05,4.2,3.0
15.14453125,-2.783970536202031e-05,-3.320321706416422e-05,-3.418617140001527e-05,-5.518079389944307e-05,4.2,3.0
15.1484375,-2.10017621560998e-05,-3.808593588464182e-05,-4.883432786144809e-05,-5.909124267032885e-05,4.2,3.0
15.15234375,-2.0029492106508e-05,-3.614139578545817e-05,-5.7136018284885944e-05,-5.468931673151752e-05,4.2,3.0
15.15625,-2.5393003808651883e-05,-2.783970536202031e-05,-4.834285069352256e-05,-4.834285069352256e-05,4.2,3.0
15.16015625,-2.6856751026169235e-05,-1.953801493858245e-05,-2.8320498243686584e-05,-5.225329946440834e-05,4.2,3.0
15.1640625,-3.467764856794082e-05,-2.4912210926985606e-05,-2.7348228194094784e-05,-4.883432786144809e-05,4.2,3.0
15.16796875,-3.272242418249791e-05,-3.272242418249791e-05,-3.662218866712445e-05,-4.102411460593578e-05,4.2,3.0
15.171875,-2.2465509373617178e-05,-2.9794929747463212e-05,-3.760514300297552e-05,-4.1504907487602053e-05,4.2,3.0
15.17578125,-2.9303452579537663e-05,-3.1258676964980564e-05,-3.5649918617532645e-05,-5.420852384985125e-05,4.2,3.0
15.1796875,-3.467764856794082e-05,-3.614139578545817e-05,-3.614139578545817e-05,-5.1270345128557266e-05,4.2,3.0
15.18359375,-2.8320498243686584e-05,-3.614139578545817e-05,-3.272242418249791e-05,-4.1996384655527607e-05,4.2,3.0
15.1875,-2.8811975411612137e-05,-3.956036738841843e-05,-3.2230947014572394e-05,-4.737058064393073e-05,4.2,3.0
15.19140625,-3.614139578545817e-05,-4.102411460593578e-05,-3.760514300297552e-05,-5.420852384985125e-05,4.2,3.0
15.1953125,-3.808593588464182e-05,-3.662218866712445e-05,-3.614139578545817e-05,-4.7862057811856285e-05,4.2,3.0
15.19921875,-3.5649918617532645e-05,-3.173946984664684e-05,-3.027572262912949e-05,-3.662218866712445e-05,4.2,3.0
15.203125,-3.515844144960709e-05,-2.392925659113453e-05,-2.4912210926985606e-05,-3.027572262912949e-05,4.2,3.0
15.20703125,-3.515844144960709e-05,-3.076719979705504e-05,-2.8811975411612137e-05,-3.369469423208974e-05,4.2,3.0
15.2109375,-3.808593588464182e-05,-3.272242418249791e-05,-3.467764856794082e-05,-3.515844144960709e-05,4.2,3.0
15.21484375,-3.956036738841843e-05,-2.9303452579537663e-05,-4.1504907487602053e-05,-3.1258676964980564e-05,4.2,3.0
15.21875,-4.00411602700847e-05,-2.7348228194094784e-05,-3.711366583505e-05,-3.9068890220492875e-05,4.2,3.0
15.22265625,-4.1996384655527607e-05,-3.662218866712445e-05,-2.4912210926985606e-05,-4.687910347600521e-05,4.2,3.0
15.2265625,-3.956036738841843e-05,-4.1996384655527607e-05,-3.369469423208974e-05,-3.857741305256735e-05,4.2,3.0
15.23046875,-3.662218866712445e-05,-4.00411602700847e-05,-4.395160904097048e-05,-3.320321706416422e-05,4.2,3.0
15.234375,-3.857741305256735e-05,-4.1996384655527607e-05,-4.980659791103991e-05,-4.4923879090562304e-05,4.2,3.0
15.23828125,-3.711366583505e-05,-3.272242418249791e-05,-5.0298075078965463e-05,-5.1270345128557266e-05,4.2,3.0
15.2421875,-3.2230947014572394e-05,-3.027572262912949e-05,-4.883432786144809e-05,-4.3460131873044955e-05,4.2,3.0
15.24609375,-3.320321706416422e-05,-3.956036738841843e-05,-4.395160904097048e-05,-3.857741305256735e-05,4.2,3.0
15.25,-3.614139578545817e-05,-4.395160904097048e-05,-4.395160904097048e-05,-4.3460131873044955e-05,4.2,3.0
15.25390625,-3.711366583505e-05,-4.980659791103991e-05,-5.518079389944307e-05,-4.638762630807966e-05,4.2,3.0
15.2578125,-3.662218866712445e-05,-4.7862057811856285e-05,-5.0298075078965463e-05,-3.662218866712445e-05,4.2,3.0
15.26171875,-3.662218866712445e-05,-4.00411602700847e-05,-3.027572262912949e-05,-3.2230947014572394e-05,4.2,3.0
15.265625,-3.662218866712445e-05,-3.711366583505e-05,-1.3191548900587492e-05,-3.956036738841843e-05,4.2,3.0
15.26953125,-3.515844144960709e-05,-4.00411602700847e-05,-2.1493239324025352e-05,-2.5393003808651883e-05,4.2,3.0
15.2734375,-2.783970536202031e-05,-4.2487861823453126e-05,-3.418617140001527e-05,-1.7091313385214022e-05,4.2,3.0
15.27734375,-2.3437779423208977e-05,-3.711366583505e-05,-2.783970536202031e-05,-2.3437779423208977e-05,4.2,3.0
15.28125,-3.027572262912949e-05,-3.515844144960709e-05,-2.5884480976577405e-05,-4.053263743801025e-05,4.2,3.0
15.28515625,-2.9303452579537663e-05,-4.1996384655527607e-05,-3.956036738841843e-05,-4.541535625848786e-05,4.2,3.0
15.2890625,-2.5884480976577405e-05,-4.590683342641338e-05,-5.225329946440834e-05,-3.272242418249791e-05,4.2,3.0
15.29296875,-2.5884480976577405e-05,-4.737058064393073e-05,-5.274477663233389e-05,-3.369469423208974e-05,4.2,3.0
15.296875,-3.076719979705504e-05,-4.590683342641338e-05,-5.322556951400017e-05,-3.515844144960709e-05,4.2,3.0
15.30078125,-3.662218866712445e-05,-4.00411602700847e-05,-4.1504907487602053e-05,-3.173946984664684e-05,4.2,3.0
15.3046875,-3.369469423208974e-05,-3.760514300297552e-05,-3.857741305256735e-05,-2.6856751026169235e-05,4.2,3.0
15.30859375,-2.6856751026169235e-05,-5.615306394903487e-05,-7.568393923094532e-05,-3.515844144960709e-05,4.2,3.0
15.3125,-3.173946984664684e-05,-7.520314634927901e-05,-8.204108955519953e-05,-5.274477663233389e-05,4.2,3.0
15.31640625,-3.418617140001527e-05,-7.032042752880141e-05,-7.76391636163882e-05,-5.078955224689099e-05,4.2,3.0
15.3203125,-2.6856751026169235e-05,-6.494623154039829e-05,-8.350483677271688e-05,-4.7862057811856285e-05,4.2,3.0
15.32421875,-2.5884480976577405e-05,-6.885668031128407e-05,-8.105813521934845e-05,-5.76274954528115e-05,4.2,3.0
15.328125,-2.0510284988174276e-05,-6.787372597543299e-05,-8.740460125734341e-05,-6.739293309376672e-05,4.2,3.0
15.33203125,-1.562756616769667e-05,-7.032042752880141e-05,-0.00010157196483710995,-6.982895036087589e-05,4.2,3.0
15.3359375,-1.8074267721065098e-05,-7.080122041046771e-05,-9.912526328374153e-05,-7.373939913176167e-05,4.2,3.0
15.33984375,-1.3672341782253767e-05,-6.0063512719920676e-05,-8.496858399023423e-05,-7.76391636163882e-05,4.2,3.0
15.34375,-1.4163818950179318e-05,-5.7136018284885944e-05,-7.715837073472193e-05,-7.813064078431375e-05,4.2,3.0
15.34765625,-1.953801493858245e-05,-5.6644541116960425e-05,-7.032042752880141e-05,-8.154961238727398e-05,4.2,3.0
15.3515625,-1.4655296118104842e-05,-5.078955224689099e-05,-6.640997875791564e-05,-8.008586516975663e-05,4.2,3.0
15.35546875,-2.0510284988174276e-05,-4.737058064393073e-05,-5.859976550240333e-05,-7.715837073472193e-05,4.2,3.0
15.359375,-2.5884480976577405e-05,-4.638762630807966e-05,-5.8108288334477774e-05,-7.27564447959106e-05,4.2,3.0
15.36328125,-1.855506060273137e-05,-4.7862057811856285e-05,-5.909124267032885e-05,-6.103578276951247e-05,4.2,3.0
15.3671875,-1.562756616769667e-05,-4.590683342641338e-05,-5.0298075078965463e-05,-6.103578276951247e-05,4.2,3.0
15.37109375,-1.953801493858245e-05,-3.614139578545817e-05,-5.518079389944307e-05,-6.739293309376672e-05,4.2,3.0
15.375,-2.392925659113453e-05,-4.2487861823453126e-05,-6.494623154039829e-05,-6.445475437247274e-05,4.2,3.0
15.37890625,-2.4912210926985606e-05,-4.687910347600521e-05,-5.615306394903487e-05,-6.152725993743802e-05,4.2,3.0
15.3828125,-2.4912210926985606e-05,-4.1504907487602053e-05,-4.590683342641338e-05,-6.0063512719920676e-05,4.2,3.0
15.38671875,-2.6375958144502958e-05,-4.4923879090562304e-05,-5.225329946440834e-05,-5.420852384985125e-05,4.2,3.0
15.390625,-2.783970536202031e-05,-4.687910347600521e-05,-6.25102142732891e-05,-5.518079389944307e-05,4.2,3.0
15.39453125,-2.4420733759060056e-05,-4.2487861823453126e-05,-5.8108288334477774e-05,-5.468931673151752e-05,4.2,3.0
15.3984375,-2.3437779423208977e-05,-3.272242418249791e-05,-4.737058064393073e-05,-5.274477663233389e-05,4.2,3.0
15.40234375,-2.4420733759060056e-05,-3.1258676964980564e-05,-3.467764856794082e-05,-5.5672271067368596e-05,4.2,3.0
15.40625,-1.953801493858245e-05,-2.9303452579537663e-05,-3.760514300297552e-05,-4.1996384655527607e-05,4.2,3.0
15.41015625,-1.6610520503547746e-05,-2.3437779423208977e-05,-4.053263743801025e-05,-3.614139578545817e-05,4.2,3.0
15.4140625,-2.10017621560998e-05,-2.5393003808651883e-05,-4.053263743801025e-05,-4.297933899137868e-05,4.2,3.0
15.41796875,-2.5884480976577405e-05,-2.1493239324025352e-05,-3.857741305256735e-05,-4.980659791103991e-05,4.2,3.0
