timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
27.57421875,-3.027367335317006e-05,-3.418133792324712e-05,-4.00428347783627e-05,-3.320775596551461e-05,3.4375,3.625
27.578125,-3.1253923680476073e-05,-2.5392426825360493e-05,-3.613517020828565e-05,-3.906258445105668e-05,3.4375,3.625
27.58203125,-2.4418844867627982e-05,-2.246501258258945e-05,-2.832650943770504e-05,-4.052962575722896e-05,3.4375,3.625
27.5859375,-4.052962575722896e-05,-2.7833050089265278e-05,-2.5392426825360493e-05,-3.222750563820859e-05,3.4375,3.625
27.58984375,-4.00428347783627e-05,-2.5879217804226746e-05,-2.4418844867627982e-05,-3.1740714659342336e-05,3.4375,3.625
27.59375,-3.66219611871519e-05,-3.1740714659342336e-05,-2.832650943770504e-05,-3.418133792324712e-05,3.4375,3.625
27.59765625,-3.1740714659342336e-05,-3.0767132701609824e-05,-2.8813300416571292e-05,-3.7602211514457916e-05,3.4375,3.625
27.6015625,-3.320775596551461e-05,-3.906258445105668e-05,-4.00428347783627e-05,-3.711542053559167e-05,3.4375,3.625
27.60546875,-3.564837922941939e-05,-4.883174587624933e-05,-4.150987608453498e-05,-3.320775596551461e-05,3.4375,3.625
27.609375,-3.0767132701609824e-05,-4.345704e-05,-4.199666706340123e-05,-3.1253923680476073e-05,3.4375,3.625
27.61328125,-2.832650943770504e-05,-3.66219611871519e-05,-4.785816391851682e-05,-3.516158825055314e-05,3.4375,3.625
27.6171875,-4.2483458042267485e-05,-4.395049934843976e-05,-5.37129924040589e-05,-3.320775596551461e-05,3.4375,3.625
27.62109375,-4.883174587624933e-05,-4.395049934843976e-05,-4.395049934843976e-05,-3.466812890211337e-05,3.4375,3.625
27.625,-4.297024902113374e-05,-3.3694546944380865e-05,-3.906258445105668e-05,-3.564837922941939e-05,3.4375,3.625
27.62890625,-3.906258445105668e-05,-3.418133792324712e-05,-4.101641673609521e-05,-3.1740714659342336e-05,3.4375,3.625
27.6328125,-3.418133792324712e-05,-3.808900249332418e-05,-3.272096498664835e-05,-3.320775596551461e-05,3.4375,3.625
27.63671875,-3.3694546944380865e-05,-3.906258445105668e-05,-3.808900249332418e-05,-3.222750563820859e-05,3.4375,3.625
27.640625,-3.906258445105668e-05,-3.66219611871519e-05,-3.711542053559167e-05,-3.1253923680476073e-05,3.4375,3.625
27.64453125,-3.1740714659342336e-05,-3.320775596551461e-05,-2.8813300416571292e-05,-2.7346259110399022e-05,3.4375,3.625
27.6484375,-2.246501258258945e-05,-3.0767132701609824e-05,-2.9300091395437555e-05,-2.490563584649424e-05,3.4375,3.625
27.65234375,-4.150987608453498e-05,-4.199666706340123e-05,-3.272096498664835e-05,-3.66219611871519e-05,3.4375,3.625
27.65625,-5.127236914015411e-05,-5.225261946746013e-05,-3.564837922941939e-05,-4.4437290327306014e-05,3.4375,3.625
27.66015625,-4.4437290327306014e-05,-4.199666706340123e-05,-4.2483458042267485e-05,-4.150987608453498e-05,3.4375,3.625
27.6640625,-3.66219611871519e-05,-3.564837922941939e-05,-5.419978338292515e-05,-3.418133792324712e-05,3.4375,3.625
27.66796875,-3.8575793472190434e-05,-4.052962575722896e-05,-4.4437290327306014e-05,-3.1253923680476073e-05,3.4375,3.625
27.671875,-4.7364704570077055e-05,-4.980532783398184e-05,-3.1740714659342336e-05,-3.466812890211337e-05,3.4375,3.625
27.67578125,-5.225261946746013e-05,-4.785816391851682e-05,-4.199666706340123e-05,-3.516158825055314e-05,3.4375,3.625
27.6796875,-4.785816391851682e-05,-4.199666706340123e-05,-4.834495489738307e-05,-2.5879217804226746e-05,3.4375,3.625
27.68359375,-4.199666706340123e-05,-4.68779135912108e-05,-3.8575793472190434e-05,-2.832650943770504e-05,3.4375,3.625
27.6875,-4.00428347783627e-05,-4.785816391851682e-05,-3.3694546944380865e-05,-4.00428347783627e-05,3.4375,3.625
27.69140625,-4.785816391851682e-05,-4.5410872285038526e-05,-4.150987608453498e-05,-3.7602211514457916e-05,3.4375,3.625
27.6953125,-5.175916011902037e-05,-4.5410872285038526e-05,-4.639112261234454e-05,-3.711542053559167e-05,3.4375,3.625
27.69921875,-4.395049934843976e-05,-3.272096498664835e-05,-4.199666706340123e-05,-4.150987608453498e-05,3.4375,3.625
27.703125,-4.5904331633478294e-05,-3.906258445105668e-05,-4.639112261234454e-05,-4.345704e-05,3.4375,3.625
27.70703125,-5.078557816128786e-05,-4.980532783398184e-05,-4.9318536855115584e-05,-3.8575793472190434e-05,3.4375,3.625
27.7109375,-4.785816391851682e-05,-3.808900249332418e-05,-4.052962575722896e-05,-3.418133792324712e-05,3.4375,3.625
27.71484375,-4.9318536855115584e-05,-3.564837922941939e-05,-4.00428347783627e-05,-2.7346259110399022e-05,3.4375,3.625
27.71875,-5.859423893186846e-05,-5.02987871824216e-05,-5.02987871824216e-05,-2.5879217804226746e-05,3.4375,3.625
27.72265625,-4.834495489738307e-05,-5.322620142519264e-05,-4.492408130617228e-05,-3.8575793472190434e-05,3.4375,3.625
27.7265625,-3.516158825055314e-05,-3.955604379949645e-05,-3.272096498664835e-05,-3.613517020828565e-05,3.4375,3.625
27.73046875,-5.078557816128786e-05,-3.516158825055314e-05,-2.7833050089265278e-05,-3.466812890211337e-05,3.4375,3.625
27.734375,-5.71338659952697e-05,-4.052962575722896e-05,-3.466812890211337e-05,-3.808900249332418e-05,3.4375,3.625
27.73828125,-4.7364704570077055e-05,-4.345704e-05,-5.71338659952697e-05,-3.222750563820859e-05,3.4375,3.625
27.7421875,-5.078557816128786e-05,-4.395049934843976e-05,-5.2739410446326386e-05,-3.66219611871519e-05,3.4375,3.625
27.74609375,-5.37129924040589e-05,-5.419978338292515e-05,-4.834495489738307e-05,-4.101641673609521e-05,3.4375,3.625
27.75,-5.2739410446326386e-05,-4.883174587624933e-05,-4.199666706340123e-05,-3.7602211514457916e-05,3.4375,3.625
27.75390625,-5.175916011902037e-05,-3.955604379949645e-05,-3.222750563820859e-05,-3.1740714659342336e-05,3.4375,3.625
27.7578125,-4.395049934843976e-05,-3.8575793472190434e-05,-4.785816391851682e-05,-2.490563584649424e-05,3.4375,3.625
27.76171875,-3.955604379949645e-05,-3.320775596551461e-05,-4.9318536855115584e-05,-3.418133792324712e-05,3.4375,3.625
27.765625,-3.564837922941939e-05,-2.832650943770504e-05,-3.320775596551461e-05,-4.101641673609521e-05,3.4375,3.625
27.76953125,-3.222750563820859e-05,-4.052962575722896e-05,-3.418133792324712e-05,-3.711542053559167e-05,3.4375,3.625
27.7734375,-3.516158825055314e-05,-4.9318536855115584e-05,-4.5904331633478294e-05,-4.5904331633478294e-05,3.4375,3.625
27.77734375,-3.66219611871519e-05,-3.66219611871519e-05,-4.345704e-05,-4.7364704570077055e-05,3.4375,3.625
27.78125,-4.297024902113374e-05,-3.418133792324712e-05,-4.199666706340123e-05,-2.832650943770504e-05,3.4375,3.625
27.78515625,-5.4693242731364915e-05,-5.175916011902037e-05,-5.225261946746013e-05,-2.4418844867627982e-05,3.4375,3.625
27.7890625,-4.7364704570077055e-05,-5.8107447953002204e-05,-4.5904331633478294e-05,-2.8813300416571292e-05,3.4375,3.625
27.79296875,-3.272096498664835e-05,-5.908769828030823e-05,-3.808900249332418e-05,-1.6116724748607607e-05,3.4375,3.625
27.796875,-3.955604379949645e-05,-5.127236914015411e-05,-4.68779135912108e-05,-7.327813650720983e-06,3.4375,3.625
27.80078125,-5.078557816128786e-05,-4.980532783398184e-05,-5.566682468909742e-05,-2.0997971276417173e-05,3.4375,3.625
27.8046875,-5.127236914015411e-05,-6.49425267658503e-05,-5.566682468909742e-05,-3.3694546944380865e-05,3.4375,3.625
27.80859375,-4.980532783398184e-05,-7.715231145494774e-05,-5.8107447953002204e-05,-2.7833050089265278e-05,3.4375,3.625
27.8125,-4.199666706340123e-05,-7.17776055786984e-05,-5.7620656974135955e-05,-2.637267715266651e-05,3.4375,3.625
27.81640625,-4.101641673609521e-05,-4.834495489738307e-05,-4.9318536855115584e-05,-3.1740714659342336e-05,3.4375,3.625
27.8203125,-5.37129924040589e-05,-4.199666706340123e-05,-3.808900249332418e-05,-3.1253923680476073e-05,3.4375,3.625
27.82421875,-4.345704e-05,-4.883174587624933e-05,-4.5904331633478294e-05,-3.516158825055314e-05,3.4375,3.625
27.828125,-4.00428347783627e-05,-4.980532783398184e-05,-5.2739410446326386e-05,-3.320775596551461e-05,3.4375,3.625
27.83203125,-4.297024902113374e-05,-4.639112261234454e-05,-4.101641673609521e-05,-2.1484762255283442e-05,3.4375,3.625
27.8359375,-2.637267715266651e-05,-4.5410872285038526e-05,-4.150987608453498e-05,-1.9537598339818416e-05,3.4375,3.625
27.83984375,-3.466812890211337e-05,-3.8575793472190434e-05,-4.639112261234454e-05,-2.5879217804226746e-05,3.4375,3.625
27.84375,-4.2483458042267485e-05,-3.808900249332418e-05,-3.955604379949645e-05,-2.490563584649424e-05,3.4375,3.625
27.84765625,-3.711542053559167e-05,-6.054807121690699e-05,-4.639112261234454e-05,-2.0024389318684668e-05,3.4375,3.625
27.8515625,-4.199666706340123e-05,-5.518003371023117e-05,-5.02987871824216e-05,-2.2951803561455705e-05,3.4375,3.625
27.85546875,-4.150987608453498e-05,-4.5904331633478294e-05,-3.418133792324712e-05,-2.1978221603723197e-05,3.4375,3.625
27.859375,-3.808900249332418e-05,-5.518003371023117e-05,-3.955604379949645e-05,-3.1253923680476073e-05,3.4375,3.625
27.86328125,-3.66219611871519e-05,-5.078557816128786e-05,-2.9786882374303807e-05,-3.906258445105668e-05,3.4375,3.625
27.8671875,-4.199666706340123e-05,-5.4693242731364915e-05,-2.7833050089265278e-05,-4.052962575722896e-05,3.4375,3.625
27.87109375,-4.4437290327306014e-05,-5.225261946746013e-05,-5.2739410446326386e-05,-4.5904331633478294e-05,3.4375,3.625
27.875,-4.4437290327306014e-05,-4.834495489738307e-05,-6.396894480811779e-05,-3.66219611871519e-05,3.4375,3.625
27.87890625,-4.4437290327306014e-05,-5.225261946746013e-05,-5.566682468909742e-05,-3.466812890211337e-05,3.4375,3.625
27.8828125,-4.4437290327306014e-05,-5.6647075016403444e-05,-6.298869448081177e-05,-2.2951803561455705e-05,3.4375,3.625
27.88671875,-4.297024902113374e-05,-5.078557816128786e-05,-6.640956807202258e-05,-1.6603515727473863e-05,3.4375,3.625
27.890625,-4.297024902113374e-05,-4.101641673609521e-05,-4.297024902113374e-05,-3.711542053559167e-05,3.4375,3.625
27.89453125,-3.808900249332418e-05,-3.466812890211337e-05,-3.418133792324712e-05,-3.955604379949645e-05,3.4375,3.625
27.8984375,-2.685946813153277e-05,-2.7346259110399022e-05,-3.3694546944380865e-05,-3.418133792324712e-05,3.4375,3.625
27.90234375,-3.516158825055314e-05,-3.466812890211337e-05,-4.639112261234454e-05,-3.027367335317006e-05,3.4375,3.625
27.90625,-3.564837922941939e-05,-4.395049934843976e-05,-4.052962575722896e-05,-2.832650943770504e-05,3.4375,3.625
27.91015625,-2.832650943770504e-05,-3.222750563820859e-05,-2.490563584649424e-05,-2.9786882374303807e-05,3.4375,3.625
27.9140625,-3.564837922941939e-05,-2.832650943770504e-05,-2.7833050089265278e-05,-2.5879217804226746e-05,3.4375,3.625
27.91796875,-2.832650943770504e-05,-3.564837922941939e-05,-2.7346259110399022e-05,-2.685946813153277e-05,3.4375,3.625
27.921875,-2.5879217804226746e-05,-3.955604379949645e-05,-2.246501258258945e-05,-3.222750563820859e-05,3.4375,3.625
27.92578125,-3.564837922941939e-05,-4.101641673609521e-05,-2.246501258258945e-05,-2.637267715266651e-05,3.4375,3.625
27.9296875,-4.00428347783627e-05,-4.5904331633478294e-05,-3.808900249332418e-05,-3.418133792324712e-05,3.4375,3.625
27.93359375,-4.639112261234454e-05,-4.2483458042267485e-05,-6.689635905088882e-05,-4.834495489738307e-05,3.4375,3.625
27.9375,-5.37129924040589e-05,-4.980532783398184e-05,-7.812589341268024e-05,-4.00428347783627e-05,3.4375,3.625
27.94140625,-4.883174587624933e-05,-6.640956807202258e-05,-7.51984791699092e-05,-2.3438594540321964e-05,3.4375,3.625
27.9453125,-4.150987608453498e-05,-4.052962575722896e-05,-4.834495489738307e-05,-2.7346259110399022e-05,3.4375,3.625
27.94921875,-3.516158825055314e-05,-2.8813300416571292e-05,-2.3438594540321964e-05,-2.246501258258945e-05,3.4375,3.625
27.953125,-3.222750563820859e-05,-4.052962575722896e-05,-2.2951803561455705e-05,-1.9044138991378658e-05,3.4375,3.625
27.95703125,-3.222750563820859e-05,-3.3694546944380865e-05,-1.2695851157396817e-05,-3.320775596551461e-05,3.4375,3.625
27.9609375,-3.027367335317006e-05,-2.0024389318684668e-05,-1.1235478220798043e-05,-2.5392426825360493e-05,3.4375,3.625
27.96484375,-3.418133792324712e-05,-2.5879217804226746e-05,-2.393205388876173e-05,-2.7833050089265278e-05,3.4375,3.625
27.96875,-4.00428347783627e-05,-4.101641673609521e-05,-2.1484762255283442e-05,-3.272096498664835e-05,3.4375,3.625
27.97265625,-4.2483458042267485e-05,-3.808900249332418e-05,-2.9786882374303807e-05,-2.9300091395437555e-05,3.4375,3.625
27.9765625,-3.8575793472190434e-05,-3.808900249332418e-05,-4.492408130617228e-05,-2.9786882374303807e-05,3.4375,3.625
27.98046875,-3.272096498664835e-05,-4.639112261234454e-05,-3.1253923680476073e-05,-3.320775596551461e-05,3.4375,3.625
27.984375,-2.9300091395437555e-05,-3.906258445105668e-05,-3.320775596551461e-05,-2.7833050089265278e-05,3.4375,3.625
27.98828125,-2.1484762255283442e-05,-3.7602211514457916e-05,-3.320775596551461e-05,-2.393205388876173e-05,3.4375,3.625
27.9921875,-2.5392426825360493e-05,-4.150987608453498e-05,-2.8813300416571292e-05,-2.1978221603723197e-05,3.4375,3.625
27.99609375,-3.564837922941939e-05,-3.222750563820859e-05,-2.685946813153277e-05,-2.0024389318684668e-05,3.4375,3.625
28.0,-3.320775596551461e-05,-2.5879217804226746e-05,-2.0024389318684668e-05,-2.1484762255283442e-05,3.4375,3.625
28.00390625,-2.685946813153277e-05,-1.3676101484702826e-05,-1.6603515727473863e-05,-2.7346259110399022e-05,3.4375,3.625
28.0078125,-2.9786882374303807e-05,-1.4649683442435346e-05,-2.051118029755092e-05,-3.027367335317006e-05,3.4375,3.625
28.01171875,-2.832650943770504e-05,-3.222750563820859e-05,-2.832650943770504e-05,-2.685946813153277e-05,3.4375,3.625
28.015625,-2.393205388876173e-05,-3.613517020828565e-05,-2.393205388876173e-05,-2.9786882374303807e-05,3.4375,3.625
28.01953125,-2.3438594540321964e-05,-3.027367335317006e-05,-2.7833050089265278e-05,-2.9300091395437555e-05,3.4375,3.625
28.0234375,-3.564837922941939e-05,-3.564837922941939e-05,-4.5410872285038526e-05,-3.613517020828565e-05,3.4375,3.625
28.02734375,-3.906258445105668e-05,-4.199666706340123e-05,-4.297024902113374e-05,-3.66219611871519e-05,3.4375,3.625
28.03125,-2.0024389318684668e-05,-2.9786882374303807e-05,-3.418133792324712e-05,-2.7346259110399022e-05,3.4375,3.625
28.03515625,-2.393205388876173e-05,-2.637267715266651e-05,-4.345704e-05,-2.7346259110399022e-05,3.4375,3.625
28.0390625,-3.955604379949645e-05,-3.1740714659342336e-05,-3.906258445105668e-05,-2.7833050089265278e-05,3.4375,3.625
28.04296875,-2.832650943770504e-05,-2.9786882374303807e-05,-2.7833050089265278e-05,-2.7346259110399022e-05,3.4375,3.625
28.046875,-2.1484762255283442e-05,-3.222750563820859e-05,-3.66219611871519e-05,-3.466812890211337e-05,3.4375,3.625
28.05078125,-2.685946813153277e-05,-4.101641673609521e-05,-4.297024902113374e-05,-2.9300091395437555e-05,3.4375,3.625
28.0546875,-3.1253923680476073e-05,-5.322620142519264e-05,-6.006128023804073e-05,-2.8813300416571292e-05,3.4375,3.625
28.05859375,-3.418133792324712e-05,-4.9318536855115584e-05,-4.980532783398184e-05,-3.1740714659342336e-05,3.4375,3.625
28.0625,-3.516158825055314e-05,-3.3694546944380865e-05,-2.7346259110399022e-05,-2.685946813153277e-05,3.4375,3.625
28.06640625,-3.418133792324712e-05,-2.832650943770504e-05,-3.272096498664835e-05,-3.0767132701609824e-05,3.4375,3.625
28.0703125,-3.1253923680476073e-05,-3.8575793472190434e-05,-3.516158825055314e-05,-3.222750563820859e-05,3.4375,3.625
28.07421875,-3.808900249332418e-05,-3.955604379949645e-05,-2.5879217804226746e-05,-2.832650943770504e-05,3.4375,3.625
28.078125,-4.492408130617228e-05,-3.8575793472190434e-05,-4.4437290327306014e-05,-2.1978221603723197e-05,3.4375,3.625
28.08203125,-4.492408130617228e-05,-4.785816391851682e-05,-5.859423893186846e-05,-2.637267715266651e-05,3.4375,3.625
28.0859375,-4.2483458042267485e-05,-4.7364704570077055e-05,-4.395049934843976e-05,-3.955604379949645e-05,3.4375,3.625
28.08984375,-3.8575793472190434e-05,-4.5904331633478294e-05,-5.127236914015411e-05,-4.2483458042267485e-05,3.4375,3.625
28.09375,-3.3694546944380865e-05,-4.980532783398184e-05,-4.639112261234454e-05,-2.9300091395437555e-05,3.4375,3.625
28.09765625,-4.199666706340123e-05,-4.4437290327306014e-05,-3.955604379949645e-05,-2.8813300416571292e-05,3.4375,3.625
28.1015625,-5.127236914015411e-05,-3.906258445105668e-05,-4.2483458042267485e-05,-3.418133792324712e-05,3.4375,3.625
28.10546875,-4.5410872285038526e-05,-4.2483458042267485e-05,-4.150987608453498e-05,-3.222750563820859e-05,3.4375,3.625
28.109375,-3.1740714659342336e-05,-3.564837922941939e-05,-3.027367335317006e-05,-2.8813300416571292e-05,3.4375,3.625
28.11328125,-3.1253923680476073e-05,-4.150987608453498e-05,-3.613517020828565e-05,-2.685946813153277e-05,3.4375,3.625
28.1171875,-3.711542053559167e-05,-5.2739410446326386e-05,-5.419978338292515e-05,-2.685946813153277e-05,3.4375,3.625
28.12109375,-3.0767132701609824e-05,-4.492408130617228e-05,-5.322620142519264e-05,-2.685946813153277e-05,3.4375,3.625
28.125,-2.685946813153277e-05,-4.297024902113374e-05,-4.5904331633478294e-05,-2.637267715266651e-05,3.4375,3.625
28.12890625,-2.9786882374303807e-05,-3.8575793472190434e-05,-4.980532783398184e-05,-2.9300091395437555e-05,3.4375,3.625
28.1328125,-2.1484762255283442e-05,-2.0997971276417173e-05,-4.980532783398184e-05,-3.466812890211337e-05,3.4375,3.625
28.13671875,-2.7346259110399022e-05,-1.4162892463569078e-05,-4.101641673609521e-05,-3.1253923680476073e-05,3.4375,3.625
28.140625,-3.320775596551461e-05,-2.051118029755092e-05,-3.711542053559167e-05,-2.9786882374303807e-05,3.4375,3.625
28.14453125,-2.1978221603723197e-05,-3.808900249332418e-05,-4.492408130617228e-05,-2.7833050089265278e-05,3.4375,3.625
28.1484375,-2.832650943770504e-05,-4.834495489738307e-05,-4.7364704570077055e-05,-3.0767132701609824e-05,3.4375,3.625
28.15234375,-3.027367335317006e-05,-3.66219611871519e-05,-3.027367335317006e-05,-2.7346259110399022e-05,3.4375,3.625
28.15625,-2.832650943770504e-05,-3.1253923680476073e-05,-3.466812890211337e-05,-2.5879217804226746e-05,3.4375,3.625
28.16015625,-3.808900249332418e-05,-4.00428347783627e-05,-4.492408130617228e-05,-3.711542053559167e-05,3.4375,3.625
28.1640625,-4.101641673609521e-05,-4.883174587624933e-05,-4.68779135912108e-05,-4.395049934843976e-05,3.4375,3.625
28.16796875,-3.8575793472190434e-05,-4.492408130617228e-05,-4.5410872285038526e-05,-4.639112261234454e-05,3.4375,3.625
28.171875,-2.9300091395437555e-05,-3.613517020828565e-05,-3.516158825055314e-05,-4.150987608453498e-05,3.4375,3.625
28.17578125,-3.272096498664835e-05,-4.101641673609521e-05,-4.4437290327306014e-05,-3.8575793472190434e-05,3.4375,3.625
28.1796875,-4.4437290327306014e-05,-5.419978338292515e-05,-5.71338659952697e-05,-4.101641673609521e-05,3.4375,3.625
28.18359375,-3.808900249332418e-05,-5.8107447953002204e-05,-5.078557816128786e-05,-4.345704e-05,3.4375,3.625
28.1875,-3.3694546944380865e-05,-5.71338659952697e-05,-5.225261946746013e-05,-3.711542053559167e-05,3.4375,3.625
28.19140625,-3.564837922941939e-05,-5.518003371023117e-05,-5.419978338292515e-05,-3.466812890211337e-05,3.4375,3.625
28.1953125,-3.808900249332418e-05,-4.4437290327306014e-05,-4.199666706340123e-05,-4.150987608453498e-05,3.4375,3.625
28.19921875,-3.466812890211337e-05,-3.516158825055314e-05,-4.395049934843976e-05,-3.466812890211337e-05,3.4375,3.625
28.203125,-2.637267715266651e-05,-4.4437290327306014e-05,-6.250190350194552e-05,-3.272096498664835e-05,3.4375,3.625
28.20703125,-2.9786882374303807e-05,-4.785816391851682e-05,-6.104153056534676e-05,-3.516158825055314e-05,3.4375,3.625
28.2109375,-4.7364704570077055e-05,-4.785816391851682e-05,-3.222750563820859e-05,-3.564837922941939e-05,3.4375,3.625
28.21484375,-5.175916011902037e-05,-5.02987871824216e-05,-3.027367335317006e-05,-4.492408130617228e-05,3.4375,3.625
28.21875,-3.906258445105668e-05,-4.395049934843976e-05,-4.297024902113374e-05,-4.492408130617228e-05,3.4375,3.625
28.22265625,-3.320775596551461e-05,-4.150987608453498e-05,-3.613517020828565e-05,-3.906258445105668e-05,3.4375,3.625
28.2265625,-2.393205388876173e-05,-4.052962575722896e-05,-2.5879217804226746e-05,-3.3694546944380865e-05,3.4375,3.625
28.23046875,-3.1253923680476073e-05,-3.8575793472190434e-05,-3.1740714659342336e-05,-3.1740714659342336e-05,3.4375,3.625
