timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
54.44921875,-3.887285694666978e-06,-7.567898294804304e-05,-1.6601191783016716e-05,-3.464428006408789e-05,7.0667,4.7333
54.453125,4.411012291142135e-06,-7.177091600671397e-05,-3.464428006408789e-05,-3.5633985328450446e-05,7.0667,4.7333
54.45703125,-4.867599145494808e-07,-7.420711358052949e-05,-4.296795510795758e-05,-3.807018290226597e-05,7.0667,4.7333
54.4609375,-1.2693124841687649e-05,-8.20232474631876e-05,-4.9794383726253156e-05,-3.659831353475242e-05,7.0667,4.7333
54.46484375,-2.1473586930647753e-05,-8.788534787518119e-05,-3.855234700541696e-05,-3.7105854695964e-05,7.0667,4.7333
54.46875,-1.804768409246968e-05,-8.103354219882507e-05,-2.2437915136949725e-05,-3.7588018799114975e-05,7.0667,4.7333
54.47265625,-9.26722200350958e-06,-6.395478212405585e-05,-3.269024659342337e-05,-2.9289720813305874e-05,7.0667,4.7333
54.4765625,-5.35915506218052e-06,-5.41846147707332e-05,-3.7105854695964e-05,-2.3909784504463274e-05,7.0667,4.7333
54.48046875,-4.876990959029527e-06,-5.126625309376669e-05,-2.6853523239490356e-05,-3.7105854695964e-05,7.0667,4.7333
54.484375,-6.83102442969406e-06,-6.151858455024033e-05,-2.4899489768825817e-05,-4.101392163729305e-05,7.0667,4.7333
54.48828125,-5.35915506218052e-06,-7.567898294804304e-05,-2.8807556710154884e-05,-4.050638047608149e-05,7.0667,4.7333
54.4921875,-7.795352635996039e-06,-7.321740831616693e-05,-4.345011921110857e-05,-4.101392163729305e-05,7.0667,4.7333
54.49609375,-1.6601191783016716e-05,-7.37249494773785e-05,-5.466677887388418e-05,-3.905988816662852e-05,7.0667,4.7333
54.5,-2.1955751033798732e-05,-8.20232474631876e-05,-4.5886316784924085e-05,-3.7588018799114975e-05,7.0667,4.7333
54.50390625,-1.609365062180514e-05,-8.349511683070116e-05,-1.9519553459983214e-05,-3.41621159609369e-05,7.0667,4.7333
54.5078125,-4.876990959029527e-06,-8.154108336003662e-05,-1.609365062180514e-05,-2.3909784504463274e-05,7.0667,4.7333
54.51171875,-9.749386106660566e-06,-7.664331115434501e-05,-3.1725918387121396e-05,-2.04838816662852e-05,7.0667,4.7333
54.515625,-1.4647158312352174e-05,-7.712547525749599e-05,-3.611614943160144e-05,-1.9037389356832234e-05,7.0667,4.7333
54.51953125,-1.17034195773251e-05,-8.055137809567407e-05,-3.7105854695964e-05,-2.1473586930647753e-05,7.0667,4.7333
54.5234375,-9.749386106660566e-06,-8.006921399252309e-05,-2.6853523239490356e-05,-3.659831353475242e-05,7.0667,4.7333
54.52734375,-1.1221255474174106e-05,-7.907950872816053e-05,-8.785057900358588e-06,-3.464428006408789e-05,7.0667,4.7333
54.53125,-1.804768409246968e-05,-7.811518052185855e-05,-2.6853523239490356e-05,-2.7817851445792328e-05,7.0667,4.7333
54.53515625,-2.0991422827496763e-05,-8.641347850766765e-05,-5.613864824139773e-05,-3.0254049019607846e-05,7.0667,4.7333
54.5390625,-1.804768409246968e-05,-8.494160914015413e-05,-5.517432003509576e-05,-3.319778775463493e-05,7.0667,4.7333
54.54296875,-2.0001717563134207e-05,-8.54237732433051e-05,-3.5151821225299456e-05,-3.659831353475242e-05,7.0667,4.7333
54.546875,-2.0001717563134207e-05,-0.00010301007447928589,-1.9519553459983214e-05,-3.5633985328450446e-05,7.0667,4.7333
54.55078125,-9.26722200350958e-06,-0.0001079078466849775,-2.830001554894332e-05,-2.58638179751278e-05,7.0667,4.7333
54.5546875,-1.2185583680476086e-05,-0.00010887217489127947,-3.905988816662852e-05,-3.12437542839704e-05,7.0667,4.7333
54.55859375,-2.2437915136949725e-05,-0.00010740030552376592,-4.296795510795758e-05,-3.073621312275884e-05,7.0667,4.7333
54.5625,-2.6853523239490356e-05,-0.00010349223858243687,-2.7335687342641335e-05,-2.5381653871976807e-05,7.0667,4.7333
54.56640625,-2.2437915136949725e-05,-0.00010839001078812847,-1.317528894483864e-05,-3.269024659342337e-05,7.0667,4.7333
54.5703125,-2.342762040131228e-05,-0.0001079078466849775,-3.0254049019607846e-05,-3.319778775463493e-05,7.0667,4.7333
54.57421875,-2.7817851445792328e-05,-0.00011521643940642405,-5.41846147707332e-05,-3.7588018799114975e-05,7.0667,4.7333
54.578125,-1.9037389356832234e-05,-0.00011181591362630655,-5.613864824139773e-05,-3.659831353475242e-05,7.0667,4.7333
54.58203125,-1.317528894483864e-05,-0.00010595381321431295,-4.636848088807508e-05,-3.12437542839704e-05,7.0667,4.7333
54.5859375,-1.6601191783016716e-05,-0.00011278024183260853,-3.855234700541696e-05,-2.8807556710154884e-05,7.0667,4.7333
54.58984375,-1.7083355886167696e-05,-0.00011765263698023957,-3.5633985328450446e-05,-2.4391948607614254e-05,7.0667,4.7333
54.59375,-1.9519553459983214e-05,-0.00012694064023041125,-5.1748417196917685e-05,-2.0991422827496763e-05,7.0667,4.7333
54.59765625,-1.8529848195620658e-05,-0.00012985900190737773,-6.834501316853589e-05,-1.9519553459983214e-05,7.0667,4.7333
54.6015625,-1.609365062180514e-05,-0.0001484350084077211,-7.128875190356298e-05,-1.561148651865416e-05,7.0667,4.7333
54.60546875,-1.4139617151140611e-05,-0.0001679499660563058,-7.517144178683146e-05,-7.313188532845046e-06,7.0667,4.7333
54.609375,-1.561148651865416e-05,-0.00018505410318913557,-8.397728093385214e-05,-8.785057900358588e-06,7.0667,4.7333
54.61328125,-2.342762040131228e-05,-0.00020604093020523383,-0.00010153820511177232,-1.6601191783016716e-05,7.0667,4.7333
54.6171875,-2.3909784504463274e-05,-0.00020604093020523383,-0.00012351473739223315,-3.887285694666978e-06,7.0667,4.7333
54.62109375,-2.0991422827496763e-05,-0.00021091332535286487,-0.00011960667045090408,2.456978820477602e-06,7.0667,4.7333
54.625,-2.1473586930647753e-05,-0.00021728296692607004,-0.00011765263698023957,-1.451088120851459e-06,7.0667,4.7333
54.62890625,-1.7565519989318685e-05,-0.00020946683304341195,-0.00012303257328908216,-4.867599145494808e-07,7.0667,4.7333
54.6328125,-2.2437915136949725e-05,-0.00020507660199893188,-0.00013818267695124743,9.851094529640604e-07,7.0667,4.7333
54.63671875,-3.41621159609369e-05,-0.00021482139229419395,-0.00014939933661402304,5.375340497444114e-06,7.0667,4.7333
54.640625,-3.5633985328450446e-05,-0.00023192552942702372,-0.00015427173176165408,-6.83102442969406e-06,7.0667,4.7333
54.64453125,-3.1725918387121396e-05,-0.00022507372375066756,-0.00014353723620202943,-1.3657453047989633e-05,7.0667,4.7333
54.6484375,-2.342762040131228e-05,-0.00021532893345540548,-0.00013133087127489127,-9.749386106660566e-06,7.0667,4.7333
54.65234375,-2.1955751033798732e-05,-0.00021728296692607004,-0.00013572110231937134,-1.023155020981155e-05,7.0667,4.7333
54.65625,-2.0991422827496763e-05,-0.00020799496367589836,-0.00014401940030518045,-8.277516739147025e-06,7.0667,4.7333
54.66015625,-2.2437915136949725e-05,-0.00019774263221942473,-0.0001391470051575494,-9.749386106660566e-06,7.0667,4.7333
54.6640625,-4.002421637293049e-05,-0.00020507660199893188,-0.00011765263698023957,-2.1473586930647753e-05,7.0667,4.7333
54.66796875,-4.5886316784924085e-05,-0.00020066099389639126,-9.813767933165485e-05,-2.830001554894332e-05,7.0667,4.7333
54.671875,-3.3679951857785924e-05,-0.0001821103644541085,-9.275774302281223e-05,-2.9771884916456853e-05,7.0667,4.7333
54.67578125,-2.830001554894332e-05,-0.00016650347374685284,-0.00010986188015564204,-3.269024659342337e-05,7.0667,4.7333
54.6796875,-2.58638179751278e-05,-0.0001533074035553521,-9.813767933165485e-05,-2.4391948607614254e-05,7.0667,4.7333
54.68359375,-2.2945456298161288e-05,-0.0001367108075837339,-6.200074865339132e-05,-2.4391948607614254e-05,7.0667,4.7333
54.6875,-2.1473586930647753e-05,-0.00011864234224460213,-5.370245066758221e-05,-3.12437542839704e-05,7.0667,4.7333
54.69140625,-2.04838816662852e-05,-0.00010252791037613487,-5.857484581521325e-05,-3.220808249027237e-05,7.0667,4.7333
54.6953125,-2.2945456298161288e-05,-0.00010009171280231935,-5.1748417196917685e-05,-3.220808249027237e-05,7.0667,4.7333
54.69921875,-1.8529848195620658e-05,-8.154108336003662e-05,-3.659831353475242e-05,-2.6853523239490356e-05,7.0667,4.7333
54.703125,-1.7565519989318685e-05,-6.29650768596933e-05,-2.1955751033798732e-05,-3.220808249027237e-05,7.0667,4.7333
54.70703125,-2.342762040131228e-05,-6.981688253604945e-05,-1.561148651865416e-05,-3.3679951857785924e-05,7.0667,4.7333
54.7109375,-2.342762040131228e-05,-6.395478212405585e-05,-1.561148651865416e-05,-2.9289720813305874e-05,7.0667,4.7333
54.71484375,-2.3909784504463274e-05,-5.271274540321966e-05,-1.804768409246968e-05,-3.41621159609369e-05,7.0667,4.7333
54.71875,-2.1955751033798732e-05,-4.88046784618906e-05,-7.795352635996039e-06,-3.319778775463493e-05,7.0667,4.7333
54.72265625,-1.9037389356832234e-05,-3.905988816662852e-05,8.801243335622181e-06,-3.220808249027237e-05,7.0667,4.7333
54.7265625,-2.58638179751278e-05,-4.101392163729305e-05,1.2227146173800257e-05,-3.5633985328450446e-05,7.0667,4.7333
54.73046875,-2.5381653871976807e-05,-4.441444741741054e-05,5.375340497444114e-06,-3.464428006408789e-05,7.0667,4.7333
54.734375,-2.9771884916456853e-05,-3.807018290226597e-05,-1.561148651865416e-05,-4.101392163729305e-05,7.0667,4.7333
54.73828125,-3.1725918387121396e-05,-2.7817851445792328e-05,-1.561148651865416e-05,-4.050638047608149e-05,7.0667,4.7333
54.7421875,-2.2945456298161288e-05,-1.3657453047989633e-05,9.851094529640604e-07,-3.3679951857785924e-05,7.0667,4.7333
54.74609375,-1.8529848195620658e-05,-8.277516739147025e-06,3.42130702677958e-06,-3.1725918387121396e-05,7.0667,4.7333
54.75,-1.6601191783016716e-05,5.029453498130749e-07,-1.2693124841687649e-05,-3.7588018799114975e-05,7.0667,4.7333
54.75390625,-2.1473586930647753e-05,7.3293739681086405e-06,-1.8529848195620658e-05,-4.1496085740444045e-05,7.0667,4.7333
54.7578125,-2.04838816662852e-05,1.2709310276951242e-05,-2.1473586930647753e-05,-3.659831353475242e-05,7.0667,4.7333
54.76171875,-1.609365062180514e-05,1.758170542458228e-05,-9.26722200350958e-06,-3.905988816662852e-05,7.0667,4.7333
54.765625,-1.7565519989318685e-05,1.6617377218280304e-05,3.42130702677958e-06,-4.5404152681773096e-05,7.0667,4.7333
54.76953125,-1.804768409246968e-05,2.9305906248569462e-05,-9.749386106660566e-06,-4.246041394674601e-05,7.0667,4.7333
54.7734375,-1.9037389356832234e-05,3.760420423437857e-05,-2.0001717563134207e-05,-3.954205226977952e-05,7.0667,4.7333
54.77734375,-1.6601191783016716e-05,4.932840505836576e-05,-2.9771884916456853e-05,-4.345011921110857e-05,7.0667,4.7333
54.78125,-1.7565519989318685e-05,6.003752355992981e-05,-2.4391948607614254e-05,-4.3932283314259564e-05,7.0667,4.7333
54.78515625,-2.2437915136949725e-05,5.808349008926527e-05,-9.689240177004663e-07,-4.345011921110857e-05,7.0667,4.7333
54.7890625,-2.4899489768825817e-05,5.8591031250476845e-05,1.1719605012588686e-05,-3.3679951857785924e-05,7.0667,4.7333
54.79296875,-2.9771884916456853e-05,3.9558237705043105e-05,-1.3657453047989633e-05,-2.830001554894332e-05,7.0667,4.7333
54.796875,-2.7817851445792328e-05,4.411012291142135e-06,-3.12437542839704e-05,-3.269024659342337e-05,7.0667,4.7333
54.80078125,-2.0001717563134207e-05,-9.749386106660566e-06,-9.749386106660566e-06,-3.41621159609369e-05,7.0667,4.7333
54.8046875,-1.9519553459983214e-05,-1.3657453047989633e-05,6.365045761806662e-06,-4.002421637293049e-05,7.0667,4.7333
54.80859375,-2.58638179751278e-05,-1.8529848195620658e-05,4.893176394293121e-06,-4.345011921110857e-05,7.0667,4.7333
54.8125,-3.5633985328450446e-05,-2.9289720813305874e-05,-9.749386106660566e-06,-4.246041394674601e-05,7.0667,4.7333
54.81640625,-4.1496085740444045e-05,-3.611614943160144e-05,-2.4391948607614254e-05,-3.954205226977952e-05,7.0667,4.7333
54.8203125,-3.5151821225299456e-05,-3.3679951857785924e-05,-2.1955751033798732e-05,-4.002421637293049e-05,7.0667,4.7333
54.82421875,-3.1725918387121396e-05,-3.855234700541696e-05,-1.6601191783016716e-05,-4.735818615243764e-05,7.0667,4.7333
54.828125,-3.464428006408789e-05,-3.659831353475242e-05,-1.023155020981155e-05,-4.636848088807508e-05,7.0667,4.7333
54.83203125,-3.3679951857785924e-05,-3.0254049019607846e-05,-1.3657453047989633e-05,-4.685064499122606e-05,7.0667,4.7333
54.8359375,-3.1725918387121396e-05,-4.246041394674601e-05,-3.0254049019607846e-05,-5.466677887388418e-05,7.0667,4.7333
54.83984375,-2.830001554894332e-05,-4.636848088807508e-05,-3.12437542839704e-05,-5.370245066758221e-05,7.0667,4.7333
54.84375,-2.830001554894332e-05,-4.002421637293049e-05,-2.2945456298161288e-05,-4.735818615243764e-05,7.0667,4.7333
54.84765625,-2.3909784504463274e-05,-3.464428006408789e-05,-1.6601191783016716e-05,-4.296795510795758e-05,7.0667,4.7333
54.8515625,-2.58638179751278e-05,-2.9289720813305874e-05,-2.6853523239490356e-05,-4.685064499122606e-05,7.0667,4.7333
54.85546875,-3.0254049019607846e-05,-3.269024659342337e-05,-3.954205226977952e-05,-4.296795510795758e-05,7.0667,4.7333
54.859375,-2.9771884916456853e-05,-3.611614943160144e-05,-3.220808249027237e-05,-3.12437542839704e-05,7.0667,4.7333
54.86328125,-3.073621312275884e-05,-3.1725918387121396e-05,-2.1473586930647753e-05,-3.5633985328450446e-05,7.0667,4.7333
54.8671875,-2.9289720813305874e-05,-3.319778775463493e-05,-1.317528894483864e-05,-3.855234700541696e-05,7.0667,4.7333
54.87109375,-3.073621312275884e-05,-3.41621159609369e-05,-2.0991422827496763e-05,-4.246041394674601e-05,7.0667,4.7333
54.875,-3.319778775463493e-05,-3.659831353475242e-05,-4.5886316784924085e-05,-4.832251435873961e-05,7.0667,4.7333
54.87890625,-2.7817851445792328e-05,-4.002421637293049e-05,-4.832251435873961e-05,-4.1496085740444045e-05,7.0667,4.7333
54.8828125,-2.5381653871976807e-05,-4.246041394674601e-05,-2.830001554894332e-05,-4.197824984359502e-05,7.0667,4.7333
54.88671875,-2.7335687342641335e-05,-5.075871193255513e-05,-2.6853523239490356e-05,-4.4896611520561536e-05,7.0667,4.7333
54.890625,-2.6853523239490356e-05,-5.41846147707332e-05,-3.659831353475242e-05,-4.4896611520561536e-05,7.0667,4.7333
54.89453125,-3.073621312275884e-05,-6.052887928587778e-05,-4.197824984359502e-05,-4.002421637293049e-05,7.0667,4.7333
54.8984375,-3.073621312275884e-05,-5.8092681712062254e-05,-4.441444741741054e-05,-3.269024659342337e-05,7.0667,4.7333
54.90234375,-2.9771884916456853e-05,-4.88046784618906e-05,-2.5381653871976807e-05,-3.5151821225299456e-05,7.0667,4.7333
54.90625,-2.9771884916456853e-05,-5.41846147707332e-05,-3.0254049019607846e-05,-3.954205226977952e-05,7.0667,4.7333
54.91015625,-2.9771884916456853e-05,-5.905700991836424e-05,-3.807018290226597e-05,-3.611614943160144e-05,7.0667,4.7333
54.9140625,-2.7335687342641335e-05,-5.075871193255513e-05,-2.9771884916456853e-05,-3.1725918387121396e-05,7.0667,4.7333
54.91796875,-2.634598207827878e-05,-6.639097969787136e-05,-3.807018290226597e-05,-2.9289720813305874e-05,7.0667,4.7333
54.921875,-2.7335687342641335e-05,-9.227557891966125e-05,-2.4899489768825817e-05,-3.220808249027237e-05,7.0667,4.7333
54.92578125,-3.0254049019607846e-05,-8.983938134584573e-05,5.029453498130749e-07,-3.954205226977952e-05,7.0667,4.7333
54.9296875,-3.1725918387121396e-05,-7.859734462500955e-05,-6.323483268482491e-06,-3.7105854695964e-05,7.0667,4.7333
54.93359375,-3.0254049019607846e-05,-7.859734462500955e-05,-2.830001554894332e-05,-3.5151821225299456e-05,7.0667,4.7333
54.9375,-2.830001554894332e-05,-8.689564261081864e-05,-3.954205226977952e-05,-3.7588018799114975e-05,7.0667,4.7333
54.94140625,-2.830001554894332e-05,-9.179341481651028e-05,-3.464428006408789e-05,-3.905988816662852e-05,7.0667,4.7333
54.9453125,-2.5381653871976807e-05,-9.714797406729229e-05,-2.1955751033798732e-05,-3.855234700541696e-05,7.0667,4.7333
54.94921875,-2.3909784504463274e-05,-9.570148175783933e-05,-3.3679951857785924e-05,-3.807018290226597e-05,7.0667,4.7333
54.953125,-2.4899489768825817e-05,-9.032154544899671e-05,-5.126625309376669e-05,-4.441444741741054e-05,7.0667,4.7333
54.95703125,-2.3909784504463274e-05,-8.154108336003662e-05,-4.197824984359502e-05,-4.002421637293049e-05,7.0667,4.7333
54.9609375,-1.9037389356832234e-05,-6.78628490653849e-05,-3.807018290226597e-05,-3.5151821225299456e-05,7.0667,4.7333
54.96484375,-1.317528894483864e-05,-6.590881559472037e-05,-2.9289720813305874e-05,-3.7588018799114975e-05,7.0667,4.7333
54.96875,-1.17034195773251e-05,-6.590881559472037e-05,-2.1955751033798732e-05,-3.659831353475242e-05,7.0667,4.7333
54.97265625,-2.1955751033798732e-05,-6.443694622720685e-05,-3.807018290226597e-05,-3.905988816662852e-05,7.0667,4.7333
54.9765625,-2.7817851445792328e-05,-6.052887928587778e-05,-4.5886316784924085e-05,-3.954205226977952e-05,7.0667,4.7333
54.98046875,-2.2945456298161288e-05,-6.933471843289846e-05,-3.611614943160144e-05,-3.5151821225299456e-05,7.0667,4.7333
54.984375,-2.342762040131228e-05,-7.517144178683146e-05,-1.9519553459983214e-05,-2.8807556710154884e-05,7.0667,4.7333
54.98828125,-2.0001717563134207e-05,-7.225308010986496e-05,-1.4139617151140611e-05,-2.7335687342641335e-05,7.0667,4.7333
54.9921875,-2.0991422827496763e-05,-7.95870498893721e-05,-2.830001554894332e-05,-2.4899489768825817e-05,7.0667,4.7333
54.99609375,-2.3909784504463274e-05,-8.006921399252309e-05,-4.4896611520561536e-05,-2.830001554894332e-05,7.0667,4.7333
55.0,-2.8807556710154884e-05,-7.420711358052949e-05,-4.296795510795758e-05,-2.9289720813305874e-05,7.0667,4.7333
55.00390625,-2.830001554894332e-05,-5.761051760891128e-05,-1.1221255474174106e-05,-2.2437915136949725e-05,7.0667,4.7333
55.0078125,-2.2945456298161288e-05,-4.88046784618906e-05,-3.4051215915159857e-06,-2.7817851445792328e-05,7.0667,4.7333
55.01171875,-2.5381653871976807e-05,-5.126625309376669e-05,-1.7565519989318685e-05,-2.9771884916456853e-05,7.0667,4.7333
55.015625,-2.830001554894332e-05,-4.9312219623102167e-05,-2.2945456298161288e-05,-2.7817851445792328e-05,7.0667,4.7333
55.01953125,-2.634598207827878e-05,-4.345011921110857e-05,-2.8807556710154884e-05,-3.269024659342337e-05,7.0667,4.7333
55.0234375,-2.04838816662852e-05,-3.12437542839704e-05,-1.8529848195620658e-05,-2.9289720813305874e-05,7.0667,4.7333
55.02734375,-1.9037389356832234e-05,-2.4391948607614254e-05,-9.26722200350958e-06,-2.4899489768825817e-05,7.0667,4.7333
55.03125,-1.7565519989318685e-05,-3.0254049019607846e-05,-2.0991422827496763e-05,-2.2437915136949725e-05,7.0667,4.7333
55.03515625,-1.609365062180514e-05,-3.954205226977952e-05,-4.296795510795758e-05,-2.2437915136949725e-05,7.0667,4.7333
55.0390625,-1.8529848195620658e-05,-4.5886316784924085e-05,-4.4896611520561536e-05,-2.7335687342641335e-05,7.0667,4.7333
55.04296875,-2.342762040131228e-05,-5.5656484138246735e-05,-2.58638179751278e-05,-3.0254049019607846e-05,7.0667,4.7333
55.046875,-2.5381653871976807e-05,-6.151858455024033e-05,-2.58638179751278e-05,-3.3679951857785924e-05,7.0667,4.7333
55.05078125,-2.634598207827878e-05,-6.29650768596933e-05,-3.905988816662852e-05,-3.659831353475242e-05,7.0667,4.7333
55.0546875,-3.611614943160144e-05,-6.052887928587778e-05,-4.832251435873961e-05,-3.807018290226597e-05,7.0667,4.7333
55.05859375,-3.659831353475242e-05,-5.1748417196917685e-05,-5.517432003509576e-05,-3.464428006408789e-05,7.0667,4.7333
55.0625,-3.269024659342337e-05,-6.052887928587778e-05,-4.832251435873961e-05,-3.7105854695964e-05,7.0667,4.7333
55.06640625,-2.9289720813305874e-05,-7.37249494773785e-05,-3.3679951857785924e-05,-3.1725918387121396e-05,7.0667,4.7333
55.0703125,-2.2945456298161288e-05,-6.78628490653849e-05,-2.7817851445792328e-05,-2.6853523239490356e-05,7.0667,4.7333
55.07421875,-2.0991422827496763e-05,-7.468927768368048e-05,-3.1725918387121396e-05,-3.659831353475242e-05,7.0667,4.7333
55.078125,-2.2437915136949725e-05,-8.641347850766765e-05,-4.050638047608149e-05,-4.002421637293049e-05,7.0667,4.7333
55.08203125,-2.1955751033798732e-05,-9.275774302281223e-05,-3.659831353475242e-05,-3.5633985328450446e-05,7.0667,4.7333
55.0859375,-2.5381653871976807e-05,-9.714797406729229e-05,-2.2437915136949725e-05,-3.5633985328450446e-05,7.0667,4.7333
55.08984375,-2.3909784504463274e-05,-9.570148175783933e-05,-1.7565519989318685e-05,-3.7105854695964e-05,7.0667,4.7333
