timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
38.4375,2.439315369649807e-05,-8.283691206225664e-06,0.0009995117,3.7573729791714366e-05,5.9286,6.9286
38.44140625,3.1227526486610226e-05,9.610184161135442e-07,0.0009995117,4.196725515678646e-05,5.9286,6.9286
38.4453125,3.659739082169834e-05,9.748069146257742e-06,0.0009995117,3.806189927672238e-05,5.9286,6.9286
38.44921875,4.245542464179448e-05,1.0724408116273763e-05,0.0009995117,3.4156543396658294e-05,5.9286,6.9286
38.453125,4.7337119491874584e-05,2.1952306271458016e-05,0.0009995117,3.8550068761730395e-05,5.9286,6.9286
38.45703125,3.562105185168232e-05,1.755878090638592e-05,0.0009995117,3.806189927672238e-05,5.9286,6.9286
38.4609375,2.829850957656216e-05,7.795391206225697e-06,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
38.46484375,3.269203494163426e-05,2.9274848546578178e-05,0.0009995117,3.46447128816663e-05,5.9286,6.9286
38.46875,3.171569597161824e-05,2.2440475756466028e-05,0.0009995117,2.976301803158619e-05,5.9286,6.9286
38.47265625,3.5132882366674316e-05,1.4629763996337851e-05,0.0009995117,2.488132318150608e-05,5.9286,6.9286
38.4765625,3.952640773174641e-05,1.902328936140995e-05,0.0009995117,2.3416814726482047e-05,5.9286,6.9286
38.48046875,3.806189927672238e-05,1.755878090638592e-05,0.0009995117,2.878667906157017e-05,5.9286,6.9286
38.484375,4.245542464179448e-05,2.1952306271458016e-05,0.0009995117,2.6834001121538125e-05,5.9286,6.9286
38.48828125,4.440810258182652e-05,2.6834001121538125e-05,0.0009995117,2.829850957656216e-05,5.9286,6.9286
38.4921875,3.952640773174641e-05,2.7322170606546137e-05,0.0009995117,4.0990916186770444e-05,5.9286,6.9286
38.49609375,3.46447128816663e-05,3.46447128816663e-05,0.0009995117,4.0990916186770444e-05,5.9286,6.9286
38.5,2.7322170606546137e-05,3.7085560306706354e-05,0.0009995117,3.3668373911650276e-05,5.9286,6.9286
38.50390625,1.8535119876401938e-05,2.829850957656216e-05,0.0009995117,2.6345831636530114e-05,5.9286,6.9286
38.5078125,2.0487797816433986e-05,3.46447128816663e-05,0.0009995117,2.0487797816433986e-05,5.9286,6.9286
38.51171875,3.90382382467384e-05,3.4156543396658294e-05,0.0009995117,1.8535119876401938e-05,5.9286,6.9286
38.515625,4.4896272066834534e-05,1.4629763996337851e-05,0.0009995117,2.2440475756466028e-05,5.9286,6.9286
38.51953125,3.610922133669034e-05,9.259899661249731e-06,0.0009995117,3.659739082169834e-05,5.9286,6.9286
38.5234375,3.659739082169834e-05,4.378204811169621e-06,0.000998016680952163,3.806189927672238e-05,5.9286,6.9286
38.52734375,3.3668373911650276e-05,1.6582441936369896e-05,-0.001,2.6345831636530114e-05,5.9286,6.9286
38.53125,2.3416814726482047e-05,2.1952306271458016e-05,0.0009941113250720988,3.4156543396658294e-05,5.9286,6.9286
38.53515625,2.9274848546578178e-05,1.365342502632183e-05,0.0009482233934813458,5.026613640192266e-05,5.9286,6.9286
38.5390625,3.46447128816663e-05,2.0975967301441994e-05,0.0009111225126207371,4.440810258182652e-05,5.9286,6.9286
38.54296875,3.806189927672238e-05,2.0487797816433986e-05,0.000910146173650721,1.951145884641796e-05,5.9286,6.9286
38.546875,5.026613640192266e-05,3.806189927672238e-05,0.000909658004165713,1.8535119876401938e-05,5.9286,6.9286
38.55078125,4.636078052185856e-05,3.4156543396658294e-05,0.0008974537670405127,3.7085560306706354e-05,5.9286,6.9286
38.5546875,3.610922133669034e-05,1.5606102966353874e-05,0.000868163597940032,3.90382382467384e-05,5.9286,6.9286
38.55859375,3.659739082169834e-05,3.269203494163426e-05,0.0008520234943419547,3.562105185168232e-05,5.9286,6.9286
38.5625,2.829850957656216e-05,2.3416814726482047e-05,0.0008437246130968184,3.269203494163426e-05,5.9286,6.9286
38.56640625,2.3904984211490058e-05,1.8535119876401938e-05,0.0008329848844266423,2.878667906157017e-05,5.9286,6.9286
38.5703125,3.220386545662624e-05,3.318020442664227e-05,0.000822245155756466,2.7322170606546137e-05,5.9286,6.9286
38.57421875,2.6345831636530114e-05,2.976301803158619e-05,0.0007997893594460975,3.8550068761730395e-05,5.9286,6.9286
38.578125,3.3668373911650276e-05,2.292864524147404e-05,0.000780262580045777,3.562105185168232e-05,5.9286,6.9286
38.58203125,5.124247537193867e-05,2.2440475756466028e-05,0.0007734282072556648,2.6345831636530114e-05,5.9286,6.9286
38.5859375,4.1479085671778456e-05,2.7322170606546137e-05,0.0007704991903456168,2.7810340091554148e-05,5.9286,6.9286
38.58984375,3.1227526486610226e-05,3.171569597161824e-05,0.0007636648175555047,2.1464136786450005e-05,5.9286,6.9286
38.59375,3.220386545662624e-05,3.3668373911650276e-05,0.0007641529870405126,1.902328936140995e-05,5.9286,6.9286
38.59765625,3.318020442664227e-05,3.0251187516594204e-05,0.0007416971907301442,2.829850957656216e-05,5.9286,6.9286
38.6015625,3.7573729791714366e-05,3.220386545662624e-05,0.0007148173584618906,3.318020442664227e-05,5.9286,6.9286
38.60546875,4.294359412680248e-05,3.3668373911650276e-05,0.0007070066467017624,2.2440475756466028e-05,5.9286,6.9286
38.609375,2.488132318150608e-05,2.5369492666514095e-05,0.0006962669180315862,1.7070611421377907e-05,5.9286,6.9286
38.61328125,2.5369492666514095e-05,1.8535119876401938e-05,0.0006806454945113298,4.1479085671778456e-05,5.9286,6.9286
38.6171875,4.0990916186770444e-05,2.3416814726482047e-05,0.0006767401386312656,4.9289797431906635e-05,5.9286,6.9286
38.62109375,2.5857662151522106e-05,1.7070611421377907e-05,0.0006684412573861295,3.610922133669034e-05,5.9286,6.9286
38.625,3.0251187516594204e-05,1.2188916571297797e-05,0.0006494026474708171,2.5369492666514095e-05,5.9286,6.9286
38.62890625,4.34317636118105e-05,2.439315369649807e-05,0.000647938139015793,2.3416814726482047e-05,5.9286,6.9286
38.6328125,4.440810258182652e-05,3.4156543396658294e-05,0.0006254823427054245,2.7322170606546137e-05,5.9286,6.9286
38.63671875,3.90382382467384e-05,1.755878090638592e-05,0.0006054673938200962,2.439315369649807e-05,5.9286,6.9286
38.640625,4.0990916186770444e-05,1.9999628331425975e-05,0.0005893272902220187,2.292864524147404e-05,5.9286,6.9286
38.64453125,3.562105185168232e-05,3.318020442664227e-05,0.0005868864427969787,2.6834001121538125e-05,5.9286,6.9286
38.6484375,1.9999628331425975e-05,2.9274848546578178e-05,0.0005746822056717784,2.7322170606546137e-05,5.9286,6.9286
38.65234375,2.5857662151522106e-05,2.6345831636530114e-05,0.0005326996299610895,2.976301803158619e-05,5.9286,6.9286
38.65625,2.488132318150608e-05,2.1464136786450005e-05,0.0005209835623208972,2.1952306271458016e-05,5.9286,6.9286
38.66015625,2.5857662151522106e-05,2.5369492666514095e-05,0.0005043857998306249,1.4141594511329842e-05,5.9286,6.9286
38.6640625,2.5369492666514095e-05,2.7810340091554148e-05,0.00047607196970016023,2.292864524147404e-05,5.9286,6.9286
38.66796875,3.269203494163426e-05,2.5369492666514095e-05,0.0004731429527901122,3.610922133669034e-05,5.9286,6.9286
38.671875,4.245542464179448e-05,1.0724408116273763e-05,0.0004697257663950561,4.1479085671778456e-05,5.9286,6.9286
38.67578125,3.0251187516594204e-05,1.1212577601281776e-05,0.000466796749485008,3.1227526486610226e-05,5.9286,6.9286
38.6796875,2.292864524147404e-05,2.0487797816433986e-05,0.0004687494274250401,3.7085560306706354e-05,5.9286,6.9286
38.68359375,3.0739357001602215e-05,1.7070611421377907e-05,0.00045846735764705883,4.880162794689862e-05,5.9286,6.9286
38.6875,3.0739357001602215e-05,1.5117933481345863e-05,0.000465301730437171,3.318020442664227e-05,5.9286,6.9286
38.69140625,3.171569597161824e-05,3.890035326161609e-06,0.0004589555271320668,2.829850957656216e-05,5.9286,6.9286
38.6953125,3.220386545662624e-05,5.842713266193654e-06,0.000421854646271458,3.46447128816663e-05,5.9286,6.9286
38.69921875,2.9274848546578178e-05,1.6094272451361885e-05,0.0004125794260563058,2.3904984211490058e-05,5.9286,6.9286
38.703125,2.7810340091554148e-05,3.318020442664227e-05,0.00043405888339665826,1.951145884641796e-05,5.9286,6.9286
38.70703125,2.439315369649807e-05,3.3668373911650276e-05,0.00045456200176699474,2.3416814726482047e-05,5.9286,6.9286
38.7109375,4.196725515678646e-05,1.6094272451361885e-05,0.00046334905249713896,2.439315369649807e-05,5.9286,6.9286
38.71484375,3.5132882366674316e-05,1.2677086056305808e-05,0.00044968030691691467,3.0739357001602215e-05,5.9286,6.9286
38.71875,2.7810340091554148e-05,1.755878090638592e-05,0.00043405888339665826,3.318020442664227e-05,5.9286,6.9286
38.72265625,4.196725515678646e-05,1.755878090638592e-05,0.0004384524087617304,3.1227526486610226e-05,5.9286,6.9286
38.7265625,3.90382382467384e-05,1.8535119876401938e-05,0.00044968030691691467,2.9274848546578178e-05,5.9286,6.9286
38.73046875,2.6834001121538125e-05,2.1952306271458016e-05,0.00045309749331197066,2.878667906157017e-05,5.9286,6.9286
38.734375,2.1464136786450005e-05,1.5117933481345863e-05,0.00042868901906157014,3.46447128816663e-05,5.9286,6.9286
38.73828125,3.220386545662624e-05,1.4141594511329842e-05,0.00041453210399633786,2.5369492666514095e-05,5.9286,6.9286
38.7421875,3.806189927672238e-05,1.951145884641796e-05,0.0004301535275165942,1.902328936140995e-05,5.9286,6.9286
38.74609375,2.976301803158619e-05,2.878667906157017e-05,0.0004384524087617304,2.6834001121538125e-05,5.9286,6.9286
38.75,1.755878090638592e-05,2.9274848546578178e-05,0.0004443104425818265,2.878667906157017e-05,5.9286,6.9286
38.75390625,2.488132318150608e-05,2.3416814726482047e-05,0.0004443104425818265,3.1227526486610226e-05,5.9286,6.9286
38.7578125,3.8550068761730395e-05,2.0487797816433986e-05,0.0004389405782467384,1.902328936140995e-05,5.9286,6.9286
38.76171875,3.3668373911650276e-05,2.1464136786450005e-05,0.0004408932561867704,8.283560691233709e-06,5.9286,6.9286
38.765625,2.878667906157017e-05,1.6094272451361885e-05,0.00044821579846189064,3.171569597161824e-05,5.9286,6.9286
38.76953125,4.0990916186770444e-05,1.6094272451361885e-05,0.00045993186610208286,4.880162794689862e-05,5.9286,6.9286
38.7734375,4.636078052185856e-05,1.7070611421377907e-05,0.0004555383407370108,4.050274670176243e-05,5.9286,6.9286
38.77734375,3.562105185168232e-05,2.3904984211490058e-05,0.0004418695951567865,2.9274848546578178e-05,5.9286,6.9286
38.78125,3.318020442664227e-05,2.292864524147404e-05,0.0004330825444266423,2.2440475756466028e-05,5.9286,6.9286
38.78515625,3.1227526486610226e-05,1.4141594511329842e-05,0.00043161803597161825,2.1952306271458016e-05,5.9286,6.9286
38.7890625,1.8046950391393927e-05,1.5117933481345863e-05,0.0004350352223666743,3.220386545662624e-05,5.9286,6.9286
38.79296875,2.2440475756466028e-05,1.6582441936369896e-05,0.0004272245106065461,3.46447128816663e-05,5.9286,6.9286
38.796875,3.1227526486610226e-05,2.488132318150608e-05,0.00042478366318150605,2.829850957656216e-05,5.9286,6.9286
38.80078125,2.6834001121538125e-05,1.755878090638592e-05,0.0004174611209063859,2.5857662151522106e-05,5.9286,6.9286
38.8046875,4.440810258182652e-05,1.7070611421377907e-05,0.00041013857863126573,2.0487797816433986e-05,5.9286,6.9286
38.80859375,5.270698382696271e-05,2.3416814726482047e-05,0.0004199019683314259,1.2188916571297797e-05,5.9286,6.9286
38.8125,4.684895000686658e-05,1.2677086056305808e-05,0.00041648478193636993,1.5606102966353874e-05,5.9286,6.9286
38.81640625,3.562105185168232e-05,1.1700747086289786e-05,0.0004028160363561456,3.220386545662624e-05,5.9286,6.9286
38.8203125,2.1464136786450005e-05,1.8535119876401938e-05,0.00039646983305104144,3.8550068761730395e-05,5.9286,6.9286
38.82421875,2.5857662151522106e-05,2.878667906157017e-05,0.0003969580025360495,2.5369492666514095e-05,5.9286,6.9286
38.828125,2.6834001121538125e-05,3.610922133669034e-05,0.00041306759554131384,2.488132318150608e-05,5.9286,6.9286
38.83203125,2.6834001121538125e-05,2.5369492666514095e-05,0.00040183969738612956,4.245542464179448e-05,5.9286,6.9286
38.8359375,3.90382382467384e-05,1.0724408116273763e-05,0.0003735258672556649,4.7337119491874584e-05,5.9286,6.9286
38.83984375,4.050274670176243e-05,8.283560691233709e-06,0.00037401403674067294,3.46447128816663e-05,5.9286,6.9286
38.84375,3.46447128816663e-05,1.2188916571297797e-05,0.0003823129179858091,2.3904984211490058e-05,5.9286,6.9286
38.84765625,3.1227526486610226e-05,2.0487797816433986e-05,0.0003901236297459373,2.3904984211490058e-05,5.9286,6.9286
38.8515625,3.90382382467384e-05,1.8046950391393927e-05,0.00038475376541084917,2.5369492666514095e-05,5.9286,6.9286
38.85546875,3.952640773174641e-05,1.755878090638592e-05,0.0003574162742504006,1.755878090638592e-05,5.9286,6.9286
38.859375,3.269203494163426e-05,1.3165255541313818e-05,0.00035107007094529644,2.0975967301441994e-05,5.9286,6.9286
38.86328125,2.878667906157017e-05,1.0236238631265752e-05,0.0003583926132204166,3.3668373911650276e-05,5.9286,6.9286
38.8671875,2.6834001121538125e-05,1.755878090638592e-05,0.0003554635963103685,3.1227526486610226e-05,5.9286,6.9286
38.87109375,2.829850957656216e-05,3.401865841153599e-06,0.00035302274888532846,2.5369492666514095e-05,5.9286,6.9286
38.875,3.5132882366674316e-05,9.259899661249731e-06,0.0003466765455802243,3.220386545662624e-05,5.9286,6.9286
38.87890625,3.4156543396658294e-05,1.4141594511329842e-05,0.00033837766433508814,4.4896272066834534e-05,5.9286,6.9286
38.8828125,3.610922133669034e-05,6.819052236209676e-06,0.0003432593591851682,3.659739082169834e-05,5.9286,6.9286
38.88671875,3.5132882366674316e-05,2.829850957656216e-05,0.00035107007094529644,1.4141594511329842e-05,5.9286,6.9286
38.890625,2.5369492666514095e-05,3.806189927672238e-05,0.00034765288455024034,1.902328936140995e-05,5.9286,6.9286
38.89453125,2.6834001121538125e-05,1.5117933481345863e-05,0.00033349596948500807,3.269203494163426e-05,5.9286,6.9286
38.8984375,2.0975967301441994e-05,-4.866504811169587e-06,0.0003105214930968185,2.0975967301441994e-05,5.9286,6.9286
38.90234375,2.1952306271458016e-05,8.77173017624172e-06,0.00028562484936140993,1.5606102966353874e-05,5.9286,6.9286
38.90625,3.46447128816663e-05,1.8046950391393927e-05,0.00027830230708628974,3.171569597161824e-05,5.9286,6.9286
38.91015625,3.220386545662624e-05,7.307221721217687e-06,0.00030173444236667433,3.7085560306706354e-05,5.9286,6.9286
38.9140625,3.318020442664227e-05,7.795391206225697e-06,0.0003158913574319066,3.4156543396658294e-05,5.9286,6.9286
38.91796875,3.8550068761730395e-05,1.1212577601281776e-05,0.00030222261185168227,3.318020442664227e-05,5.9286,6.9286
38.921875,1.8535119876401938e-05,1.9999628331425975e-05,0.0003012462728816663,3.0251187516594204e-05,5.9286,6.9286
38.92578125,1.8046950391393927e-05,3.3668373911650276e-05,0.00031882037434195466,2.3416814726482047e-05,5.9286,6.9286
38.9296875,3.269203494163426e-05,2.9274848546578178e-05,0.00032223756073701076,3.1227526486610226e-05,5.9286,6.9286
38.93359375,3.952640773174641e-05,2.1952306271458016e-05,0.0003071043067017624,4.1479085671778456e-05,5.9286,6.9286
38.9375,4.001457721675442e-05,2.292864524147404e-05,0.00029490006957656213,3.952640773174641e-05,5.9286,6.9286
38.94140625,3.7085560306706354e-05,1.6582441936369896e-05,0.0002953882390615702,3.3668373911650276e-05,5.9286,6.9286
38.9453125,4.0990916186770444e-05,2.3416814726482047e-05,0.00031149783206683453,3.220386545662624e-05,5.9286,6.9286
38.94921875,3.8550068761730395e-05,2.2440475756466028e-05,0.00031882037434195466,3.659739082169834e-05,5.9286,6.9286
38.953125,2.829850957656216e-05,1.8535119876401938e-05,0.0003330078,3.46447128816663e-05,5.9286,6.9286
38.95703125,2.1464136786450005e-05,1.5117933481345863e-05,0.00031882037434195466,2.488132318150608e-05,5.9286,6.9286
38.9609375,2.829850957656216e-05,1.5117933481345863e-05,0.00029441190009155414,2.7322170606546137e-05,5.9286,6.9286
38.96484375,2.292864524147404e-05,2.439315369649807e-05,0.0003080806456717785,3.171569597161824e-05,5.9286,6.9286
38.96875,2.3416814726482047e-05,3.806189927672238e-05,0.0003158913574319066,3.3668373911650276e-05,5.9286,6.9286
38.97265625,3.318020442664227e-05,2.0975967301441994e-05,0.00030759247618677044,2.976301803158619e-05,5.9286,6.9286
38.9765625,3.1227526486610226e-05,1.4491879011215552e-06,0.00029490006957656213,3.269203494163426e-05,5.9286,6.9286
38.98046875,3.269203494163426e-05,1.365342502632183e-05,0.00028806569678645,4.440810258182652e-05,5.9286,6.9286
38.984375,3.269203494163426e-05,1.4629763996337851e-05,0.0002953882390615702,3.8550068761730395e-05,5.9286,6.9286
38.98828125,3.7085560306706354e-05,2.3904984211490058e-05,0.00029490006957656213,3.1227526486610226e-05,5.9286,6.9286
38.9921875,3.171569597161824e-05,1.8535119876401938e-05,0.00029099471369649804,3.3668373911650276e-05,5.9286,6.9286
38.99609375,2.488132318150608e-05,1.1700747086289786e-05,0.00027927864605630583,3.5132882366674316e-05,5.9286,6.9286
39.0,2.5369492666514095e-05,2.439315369649807e-05,0.0002670744089311055,3.5132882366674316e-05,5.9286,6.9286
39.00390625,2.5857662151522106e-05,2.3904984211490058e-05,0.00027146793429617765,3.4156543396658294e-05,5.9286,6.9286
39.0078125,3.46447128816663e-05,2.3416814726482047e-05,0.00028074315451132986,3.0251187516594204e-05,5.9286,6.9286
39.01171875,4.34317636118105e-05,1.9999628331425975e-05,0.00027927864605630583,2.829850957656216e-05,5.9286,6.9286
39.015625,5.270698382696271e-05,1.1212577601281776e-05,0.0002675625784161135,3.5132882366674316e-05,5.9286,6.9286
39.01953125,4.440810258182652e-05,1.2677086056305808e-05,0.0002651217309910735,4.001457721675442e-05,5.9286,6.9286
39.0234375,3.1227526486610226e-05,1.902328936140995e-05,0.0002675625784161135,3.0739357001602215e-05,5.9286,6.9286
39.02734375,3.0251187516594204e-05,2.3416814726482047e-05,0.00026805074790112155,2.9274848546578178e-05,5.9286,6.9286
39.03125,1.3165255541313818e-05,1.5117933481345863e-05,0.0002685389173861296,3.220386545662624e-05,5.9286,6.9286
39.03515625,1.4629763996337851e-05,1.755878090638592e-05,0.00027390878172121766,3.806189927672238e-05,5.9286,6.9286
39.0390625,3.1227526486610226e-05,2.3416814726482047e-05,0.0002675625784161135,2.878667906157017e-05,5.9286,6.9286
39.04296875,3.806189927672238e-05,2.0975967301441994e-05,0.00026072820562600136,8.77173017624172e-06,5.9286,6.9286
39.046875,4.880162794689862e-05,2.439315369649807e-05,0.0002743969512062257,7.795391206225697e-06,5.9286,6.9286
39.05078125,4.538444155184254e-05,2.5857662151522106e-05,0.0002787904765712978,2.0487797816433986e-05,5.9286,6.9286
39.0546875,4.7337119491874584e-05,2.6834001121538125e-05,0.00027244427326619363,4.977796691691464e-05,5.9286,6.9286
39.05859375,4.1479085671778456e-05,3.318020442664227e-05,0.00026268088356603343,5.758867867704282e-05,5.9286,6.9286
39.0625,1.9999628331425975e-05,4.196725515678646e-05,0.0002504766464408331,4.4896272066834534e-05,5.9286,6.9286
39.06640625,7.795391206225697e-06,2.829850957656216e-05,0.0002543820023208972,3.610922133669034e-05,5.9286,6.9286
39.0703125,2.6345831636530114e-05,1.902328936140995e-05,0.00025926369717097734,3.318020442664227e-05,5.9286,6.9286
39.07421875,3.952640773174641e-05,3.0739357001602215e-05,0.0002563346802609293,3.318020442664227e-05,5.9286,6.9286
39.078125,3.952640773174641e-05,3.318020442664227e-05,0.00024608312107576104,2.829850957656216e-05,5.9286,6.9286
39.08203125,4.880162794689862e-05,1.4141594511329842e-05,0.000242665934680705,2.6345831636530114e-05,5.9286,6.9286
