timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
36.70703125,-8.593420656900892e-05,2.246047676813917e-05,1.0737375257496012e-05,-5.420086211947813e-05,3.25,2.75
36.7109375,-7.811880556191347e-05,2.1967613641565592e-05,9.75868990615703e-06,-4.687832423895628e-05,3.25,2.75
36.71484375,-7.226781615930418e-05,2.050310606546121e-05,1.4645075761043727e-05,-3.564808585488669e-05,3.25,2.75
36.71875,-7.61755166628519e-05,1.6595405561913493e-05,1.269474596017396e-05,-3.8577101007095435e-05,3.25,2.75
36.72265625,-6.982462323186084e-05,1.562376111238271e-05,4.393522728313129e-06,-3.8577101007095435e-05,3.25,2.75
36.7265625,-6.299494847791256e-05,1.7088268688487075e-05,4.879344953078515e-06,-3.759841565575646e-05,3.25,2.75
36.73046875,-7.324650151064316e-05,1.2201882833600379e-05,1.1716060608834979e-05,-5.957307019913023e-05,3.25,2.75
36.734375,-8.837739949645226e-05,5.858030304417497e-06,8.29418233005265e-06,-6.787429343099107e-05,3.25,2.75
36.73828125,-8.398387676813916e-05,-8.301223231860831e-06,1.4645075761043812e-06,-4.882865403982604e-05,3.25,2.75
36.7421875,-6.738847120622568e-05,2.9290151522087485e-06,1.562376111238271e-05,-4.58996388876173e-05,3.25,2.75
36.74609375,-5.273635454337376e-05,1.269474596017396e-05,2.2946298992904572e-05,-5.4693725246051724e-05,3.25,2.75
36.75,-4.8342831815060644e-05,2.9290151522087485e-06,1.269474596017396e-05,-5.420086211947813e-05,3.25,2.75
36.75390625,-5.517954747081711e-05,1.950329800869781e-06,1.3666390409704745e-05,-3.955578635843441e-05,3.25,2.75
36.7578125,-4.2484801510643156e-05,9.27286768139163e-06,1.4159253536278341e-05,-2.6368177271686875e-05,3.25,2.75
36.76171875,-4.639250201419088e-05,7.322537880521864e-06,4.879344953078515e-06,-2.9297192423895622e-05,3.25,2.75
36.765625,-5.7129877271686875e-05,-5.865071206225664e-06,1.950329800869781e-06,-3.6626771206225676e-05,3.25,2.75
36.76953125,-5.6644055046921484e-05,-4.886385854886697e-06,-1.4715484779125488e-06,-3.711259343099107e-05,3.25,2.75
36.7734375,-5.420086211947813e-05,9.716444495307997e-07,1.950329800869781e-06,-5.0786024742503996e-05,3.25,2.75
36.77734375,-5.1271846967269395e-05,-1.3187609086747528e-05,6.343852529182896e-06,-5.517954747081711e-05,3.25,2.75
36.78125,-5.908724797436484e-05,-2.539653282215609e-05,-2.9360560540169303e-06,-4.54138166628519e-05,3.25,2.75
36.78515625,-4.639250201419088e-05,-1.2701786861982143e-05,-1.0258593934538779e-05,-3.955578635843441e-05,3.25,2.75
36.7890625,-3.6626771206225676e-05,-8.794086358434412e-06,-9.765730807965198e-06,-3.076169999999999e-05,3.25,2.75
36.79296875,-5.176471009384297e-05,-1.953146161593041e-05,-9.765730807965198e-06,-3.0275877775234596e-05,3.25,2.75
36.796875,-6.201626312657359e-05,-1.8559817166399624e-05,-1.5137938887617294e-05,-4.785700959029525e-05,3.25,2.75
36.80078125,-6.299494847791256e-05,-2.1003010093842973e-05,-2.4417847470817115e-05,-6.396659292744334e-05,3.25,2.75
36.8046875,-6.543110050354772e-05,-2.539653282215609e-05,-2.393202524605172e-05,-5.0786024742503996e-05,3.25,2.75
36.80859375,-5.908724797436484e-05,-2.197465454337376e-05,-1.0744416159304179e-05,-3.076169999999999e-05,3.25,2.75
36.8125,-4.297062373540855e-05,-1.5137938887617294e-05,-7.815401007095432e-06,-3.759841565575646e-05,3.25,2.75
36.81640625,-3.3204892927443346e-05,-5.3722080796520826e-06,-1.2208923735408547e-05,-3.0275877775234596e-05,3.25,2.75
36.8203125,-4.150611615930418e-05,-1.416629443808651e-05,-2.2467517669947348e-05,-2.6861040398260464e-05,3.25,2.75
36.82421875,-5.566536969558251e-05,-3.4183578278782316e-05,-2.4903669695582506e-05,-4.58996388876173e-05,3.25,2.75
36.828125,-5.8594384847791244e-05,-3.8577101007095435e-05,-3.174038535133897e-05,-5.762274039826046e-05,3.25,2.75
36.83203125,-6.0551755550469205e-05,-3.3204892927443346e-05,-2.881137019913023e-05,-6.494527827878232e-05,3.25,2.75
36.8359375,-5.1271846967269395e-05,-1.5630802014190883e-05,-1.7581131815060643e-05,-5.6644055046921484e-05,3.25,2.75
36.83984375,-3.6626771206225676e-05,-1.1237279285877761e-05,-1.3187609086747528e-05,-3.3697756054016925e-05,3.25,2.75
36.84375,-3.8091278782330044e-05,-1.5630802014190883e-05,-1.5630802014190883e-05,-3.2233248477912556e-05,3.25,2.75
36.84765625,-2.7832684847791247e-05,-2.1003010093842973e-05,-1.8559817166399624e-05,-3.2719070702677955e-05,3.25,2.75
36.8515625,-3.174038535133897e-05,-2.4417847470817115e-05,-2.1488832318608364e-05,-2.4417847470817115e-05,3.25,2.75
36.85546875,-5.517954747081711e-05,-1.8066954039826035e-05,-2.295333989471274e-05,-3.955578635843441e-05,3.25,2.75
36.859375,-5.6644055046921484e-05,-3.3697756054016925e-05,-2.393202524605172e-05,-5.8594384847791244e-05,3.25,2.75
36.86328125,-4.736414646372167e-05,-3.076169999999999e-05,-2.539653282215609e-05,-6.689560807965209e-05,3.25,2.75
36.8671875,-3.8091278782330044e-05,-1.2701786861982143e-05,-2.4417847470817115e-05,-4.639250201419088e-05,3.25,2.75
36.87109375,-3.711259343099107e-05,-2.7346862623025855e-05,-1.7095309590295252e-05,-1.5630802014190883e-05,3.25,2.75
36.875,-3.613390807965208e-05,-3.2719070702677955e-05,-2.1003010093842973e-05,-1.8066954039826035e-05,3.25,2.75
36.87890625,-3.125456312657358e-05,-2.4417847470817115e-05,-3.125456312657358e-05,-3.6626771206225676e-05,3.25,2.75
36.8828125,-2.7832684847791247e-05,-2.7346862623025855e-05,-2.8325547974364836e-05,-5.176471009384297e-05,3.25,2.75
36.88671875,-3.174038535133897e-05,-3.4669400503547715e-05,-3.076169999999999e-05,-5.322921766994734e-05,3.25,2.75
36.890625,-3.3697756054016925e-05,-3.2719070702677955e-05,-4.346348686198214e-05,-4.687832423895628e-05,3.25,2.75
36.89453125,-2.588235504692148e-05,-2.393202524605172e-05,-2.588235504692148e-05,-4.150611615930418e-05,3.25,2.75
36.8984375,-2.051014696726939e-05,-1.5137938887617294e-05,-9.279908583199812e-06,-4.102029393453879e-05,3.25,2.75
36.90234375,-3.076169999999999e-05,-1.8066954039826035e-05,-2.1003010093842973e-05,-3.613390807965208e-05,3.25,2.75
36.90625,-4.102029393453879e-05,-3.076169999999999e-05,-3.076169999999999e-05,-3.0275877775234596e-05,3.25,2.75
36.91015625,-4.297062373540855e-05,-3.076169999999999e-05,-3.174038535133897e-05,-3.906292323186083e-05,3.25,2.75
36.9140625,-4.102029393453879e-05,-1.416629443808651e-05,-2.1488832318608364e-05,-3.6626771206225676e-05,3.25,2.75
36.91796875,-2.7832684847791247e-05,-9.279908583199812e-06,-1.5137938887617294e-05,-3.2719070702677955e-05,3.25,2.75
36.921875,-2.9297192423895622e-05,-3.0275877775234596e-05,-2.393202524605172e-05,-4.54138166628519e-05,3.25,2.75
36.92578125,-4.05274308079652e-05,-3.8577101007095435e-05,-3.4183578278782316e-05,-4.346348686198214e-05,3.25,2.75
36.9296875,-3.759841565575646e-05,-3.711259343099107e-05,-3.0275877775234596e-05,-2.393202524605172e-05,3.25,2.75
36.93359375,-3.759841565575646e-05,-3.906292323186083e-05,-3.0275877775234596e-05,-2.1003010093842973e-05,3.25,2.75
36.9375,-3.711259343099107e-05,-4.394930908674753e-05,-3.51622636301213e-05,-2.6368177271686875e-05,3.25,2.75
36.94140625,-3.3204892927443346e-05,-3.3204892927443346e-05,-2.881137019913023e-05,-3.174038535133897e-05,3.25,2.75
36.9453125,-2.8325547974364836e-05,-2.6861040398260464e-05,-2.1003010093842973e-05,-3.8091278782330044e-05,3.25,2.75
36.94921875,-3.125456312657358e-05,-3.076169999999999e-05,-3.3204892927443346e-05,-4.2484801510643156e-05,3.25,2.75
36.953125,-3.4183578278782316e-05,-2.4417847470817115e-05,-3.2233248477912556e-05,-4.394930908674753e-05,3.25,2.75
36.95703125,-3.0275877775234596e-05,-2.7346862623025855e-05,-2.4903669695582506e-05,-4.346348686198214e-05,3.25,2.75
36.9609375,-3.564808585488669e-05,-2.7832684847791247e-05,-2.8325547974364836e-05,-4.346348686198214e-05,3.25,2.75
36.96484375,-3.8091278782330044e-05,-2.2467517669947348e-05,-2.6861040398260464e-05,-3.759841565575646e-05,3.25,2.75
36.96875,-3.2233248477912556e-05,-2.7346862623025855e-05,-1.8066954039826035e-05,-2.7832684847791247e-05,3.25,2.75
36.97265625,-3.076169999999999e-05,-2.881137019913023e-05,-2.343916211947813e-05,-2.7832684847791247e-05,3.25,2.75
36.9765625,-4.004160858319981e-05,-3.613390807965208e-05,-3.51622636301213e-05,-3.613390807965208e-05,3.25,2.75
36.98046875,-4.150611615930418e-05,-3.613390807965208e-05,-3.613390807965208e-05,-4.639250201419088e-05,3.25,2.75
36.984375,-3.613390807965208e-05,-3.8577101007095435e-05,-3.2233248477912556e-05,-4.150611615930418e-05,3.25,2.75
36.98828125,-3.711259343099107e-05,-3.8577101007095435e-05,-3.0275877775234596e-05,-4.297062373540855e-05,3.25,2.75
36.9921875,-4.1998979285877765e-05,-3.4183578278782316e-05,-2.7832684847791247e-05,-3.2233248477912556e-05,3.25,2.75
36.99609375,-3.906292323186083e-05,-3.125456312657358e-05,-1.953146161593041e-05,-1.5630802014190883e-05,3.25,2.75
37.0,-2.588235504692148e-05,-3.3697756054016925e-05,-1.904563939116502e-05,-2.1003010093842973e-05,3.25,2.75
37.00390625,-2.4417847470817115e-05,-3.6626771206225676e-05,-2.4417847470817115e-05,-1.7095309590295252e-05,3.25,2.75
37.0078125,-3.759841565575646e-05,-3.564808585488669e-05,-2.4903669695582506e-05,-3.0275877775234596e-05,3.25,2.75
37.01171875,-4.1998979285877765e-05,-2.588235504692148e-05,-3.51622636301213e-05,-4.102029393453879e-05,3.25,2.75
37.015625,-3.759841565575646e-05,-2.7346862623025855e-05,-4.54138166628519e-05,-3.3204892927443346e-05,3.25,2.75
37.01953125,-3.2719070702677955e-05,-4.05274308079652e-05,-2.7346862623025855e-05,-2.1488832318608364e-05,3.25,2.75
37.0234375,-3.125456312657358e-05,-2.051014696726939e-05,-1.0744416159304179e-05,-1.953146161593041e-05,3.25,2.75
37.02734375,-1.7095309590295252e-05,-2.4903669695582506e-05,-2.7346862623025855e-05,-3.955578635843441e-05,3.25,2.75
37.03125,-5.3722080796520826e-06,-4.8342831815060644e-05,-5.8594384847791244e-05,-3.3204892927443346e-05,3.25,2.75
37.03515625,-1.2208923735408547e-05,-5.420086211947813e-05,-6.689560807965209e-05,-2.4417847470817115e-05,3.25,2.75
37.0390625,-2.051014696726939e-05,-6.445945605401693e-05,-7.128913080796521e-05,-2.4903669695582506e-05,3.25,2.75
37.04296875,-2.6861040398260464e-05,-6.836011565575646e-05,-7.861166868848707e-05,-2.7832684847791247e-05,3.25,2.75
37.046875,-2.7832684847791247e-05,-6.152339999999999e-05,-7.471100908674753e-05,-3.6626771206225676e-05,3.25,2.75
37.05078125,-2.588235504692148e-05,-6.494527827878232e-05,-7.373232373540855e-05,-4.150611615930418e-05,3.25,2.75
37.0546875,-2.7346862623025855e-05,-5.908724797436484e-05,-6.885297878233004e-05,-4.932151716639963e-05,3.25,2.75
37.05859375,-2.881137019913023e-05,-4.58996388876173e-05,-5.908724797436484e-05,-5.322921766994734e-05,3.25,2.75
37.0625,-2.7832684847791247e-05,-5.0786024742503996e-05,-5.0786024742503996e-05,-5.322921766994734e-05,3.25,2.75
37.06640625,-2.588235504692148e-05,-5.8594384847791244e-05,-5.4693725246051724e-05,-4.297062373540855e-05,3.25,2.75
37.0703125,-2.7346862623025855e-05,-5.810856262302586e-05,-6.152339999999999e-05,-2.197465454337376e-05,3.25,2.75
37.07421875,-3.3697756054016925e-05,-4.443513131151292e-05,-5.517954747081711e-05,-2.0024324742504e-05,3.25,2.75
37.078125,-4.05274308079652e-05,-3.759841565575646e-05,-5.029316161593041e-05,-2.4417847470817115e-05,3.25,2.75
37.08203125,-4.1998979285877765e-05,-3.906292323186083e-05,-4.394930908674753e-05,-2.393202524605172e-05,3.25,2.75
37.0859375,-2.9297192423895622e-05,-3.4669400503547715e-05,-3.613390807965208e-05,-2.9297192423895622e-05,3.25,2.75
37.08984375,-2.4903669695582506e-05,-3.3697756054016925e-05,-4.346348686198214e-05,-4.004160858319981e-05,3.25,2.75
37.09375,-2.6368177271686875e-05,-2.9790055550469204e-05,-4.54138166628519e-05,-4.54138166628519e-05,3.25,2.75
37.09765625,-1.7581131815060643e-05,-2.539653282215609e-05,-3.613390807965208e-05,-2.4417847470817115e-05,3.25,2.75
37.1015625,-2.295333989471274e-05,-2.7832684847791247e-05,-4.443513131151292e-05,-2.588235504692148e-05,3.25,2.75
37.10546875,-3.3697756054016925e-05,-2.8325547974364836e-05,-5.0786024742503996e-05,-3.8091278782330044e-05,3.25,2.75
37.109375,-4.004160858319981e-05,-3.613390807965208e-05,-4.1998979285877765e-05,-2.8325547974364836e-05,3.25,2.75
37.11328125,-3.6626771206225676e-05,-3.125456312657358e-05,-3.613390807965208e-05,-2.588235504692148e-05,3.25,2.75
37.1171875,-2.539653282215609e-05,-2.1488832318608364e-05,-3.2233248477912556e-05,-1.7095309590295252e-05,3.25,2.75
37.12109375,-2.6861040398260464e-05,-2.539653282215609e-05,-3.711259343099107e-05,-1.5630802014190883e-05,3.25,2.75
37.125,-1.7095309590295252e-05,-3.076169999999999e-05,-3.6626771206225676e-05,-2.6368177271686875e-05,3.25,2.75
37.12890625,-8.794086358434412e-06,-3.2719070702677955e-05,-2.9790055550469204e-05,-3.3697756054016925e-05,3.25,2.75
37.1328125,-2.1488832318608364e-05,-2.4417847470817115e-05,-2.7346862623025855e-05,-3.0275877775234596e-05,3.25,2.75
37.13671875,-3.2719070702677955e-05,-3.125456312657358e-05,-3.174038535133897e-05,-2.8325547974364836e-05,3.25,2.75
37.140625,-3.174038535133897e-05,-4.394930908674753e-05,-3.759841565575646e-05,-3.2233248477912556e-05,3.25,2.75
37.14453125,-3.0275877775234596e-05,-3.711259343099107e-05,-2.393202524605172e-05,-1.5137938887617294e-05,3.25,2.75
37.1484375,-3.174038535133897e-05,-3.3697756054016925e-05,-2.9297192423895622e-05,-1.6116624238956275e-05,3.25,2.75
37.15234375,-2.2467517669947348e-05,-3.564808585488669e-05,-3.6626771206225676e-05,-2.8325547974364836e-05,3.25,2.75
37.15625,-1.172310151064316e-05,-2.6861040398260464e-05,-3.0275877775234596e-05,-2.7832684847791247e-05,3.25,2.75
37.16015625,-1.7095309590295252e-05,-3.076169999999999e-05,-3.0275877775234596e-05,-4.004160858319981e-05,3.25,2.75
37.1640625,-3.174038535133897e-05,-4.102029393453879e-05,-3.2233248477912556e-05,-4.443513131151292e-05,3.25,2.75
37.16796875,-3.0275877775234596e-05,-3.955578635843441e-05,-3.4669400503547715e-05,-3.711259343099107e-05,3.25,2.75
37.171875,-2.4417847470817115e-05,-4.2484801510643156e-05,-3.759841565575646e-05,-3.2233248477912556e-05,3.25,2.75
37.17578125,-2.8325547974364836e-05,-3.8577101007095435e-05,-3.51622636301213e-05,-3.3204892927443346e-05,3.25,2.75
37.1796875,-2.343916211947813e-05,-2.9790055550469204e-05,-2.4903669695582506e-05,-4.102029393453879e-05,3.25,2.75
37.18359375,-2.539653282215609e-05,-3.3697756054016925e-05,-3.2719070702677955e-05,-4.4927994438086515e-05,3.25,2.75
37.1875,-2.343916211947813e-05,-4.05274308079652e-05,-4.2484801510643156e-05,-5.371503989471274e-05,3.25,2.75
37.19140625,-2.2467517669947348e-05,-3.2719070702677955e-05,-4.150611615930418e-05,-6.299494847791256e-05,3.25,2.75
37.1953125,-3.4183578278782316e-05,-2.051014696726939e-05,-4.54138166628519e-05,-4.102029393453879e-05,3.25,2.75
37.19921875,-3.4183578278782316e-05,-2.4417847470817115e-05,-4.2484801510643156e-05,-1.416629443808651e-05,3.25,2.75
37.203125,-3.125456312657358e-05,-4.004160858319981e-05,-3.711259343099107e-05,-9.279908583199812e-06,3.25,2.75
37.20703125,-2.6368177271686875e-05,-4.297062373540855e-05,-4.004160858319981e-05,-2.9297192423895622e-05,3.25,2.75
37.2109375,-2.0024324742504e-05,-3.6626771206225676e-05,-4.2484801510643156e-05,-3.955578635843441e-05,3.25,2.75
37.21484375,-2.9297192423895622e-05,-3.711259343099107e-05,-4.785700959029525e-05,-3.3697756054016925e-05,3.25,2.75
37.21875,-3.4183578278782316e-05,-3.0275877775234596e-05,-4.785700959029525e-05,-3.3697756054016925e-05,3.25,2.75
37.22265625,-3.0275877775234596e-05,-2.881137019913023e-05,-4.639250201419088e-05,-3.8091278782330044e-05,3.25,2.75
37.2265625,-2.9297192423895622e-05,-2.881137019913023e-05,-4.8342831815060644e-05,-4.150611615930418e-05,3.25,2.75
37.23046875,-2.881137019913023e-05,-2.8325547974364836e-05,-4.58996388876173e-05,-3.564808585488669e-05,3.25,2.75
37.234375,-2.8325547974364836e-05,-3.51622636301213e-05,-4.2484801510643156e-05,-3.4183578278782316e-05,3.25,2.75
37.23828125,-3.0275877775234596e-05,-2.6861040398260464e-05,-3.8091278782330044e-05,-3.3204892927443346e-05,3.25,2.75
37.2421875,-3.125456312657358e-05,-2.6861040398260464e-05,-3.6626771206225676e-05,-4.346348686198214e-05,3.25,2.75
37.24609375,-3.2233248477912556e-05,-3.8091278782330044e-05,-3.613390807965208e-05,-4.297062373540855e-05,3.25,2.75
37.25,-3.3204892927443346e-05,-3.8091278782330044e-05,-3.8577101007095435e-05,-3.4183578278782316e-05,3.25,2.75
37.25390625,-2.7346862623025855e-05,-2.588235504692148e-05,-4.05274308079652e-05,-3.076169999999999e-05,3.25,2.75
37.2578125,-2.6861040398260464e-05,-2.1003010093842973e-05,-3.711259343099107e-05,-3.51622636301213e-05,3.25,2.75
37.26171875,-2.7832684847791247e-05,-2.9297192423895622e-05,-3.076169999999999e-05,-4.2484801510643156e-05,3.25,2.75
37.265625,-2.6368177271686875e-05,-3.4183578278782316e-05,-3.759841565575646e-05,-3.955578635843441e-05,3.25,2.75
37.26953125,-2.9297192423895622e-05,-3.2719070702677955e-05,-4.150611615930418e-05,-2.9297192423895622e-05,3.25,2.75
37.2734375,-3.955578635843441e-05,-3.564808585488669e-05,-3.0275877775234596e-05,-1.6116624238956275e-05,3.25,2.75
37.27734375,-4.05274308079652e-05,-3.6626771206225676e-05,-3.51622636301213e-05,-2.4903669695582506e-05,3.25,2.75
37.28125,-2.7346862623025855e-05,-2.9790055550469204e-05,-2.6368177271686875e-05,-2.9790055550469204e-05,3.25,2.75
37.28515625,-1.4652116662851901e-05,-2.1003010093842973e-05,-1.367343131151292e-05,-2.8325547974364836e-05,3.25,2.75
37.2890625,-2.539653282215609e-05,-2.8325547974364836e-05,-2.1003010093842973e-05,-3.6626771206225676e-05,3.25,2.75
37.29296875,-3.564808585488669e-05,-4.150611615930418e-05,-2.6368177271686875e-05,-3.125456312657358e-05,3.25,2.75
37.296875,-3.174038535133897e-05,-3.2719070702677955e-05,-3.51622636301213e-05,-2.7832684847791247e-05,3.25,2.75
37.30078125,-3.174038535133897e-05,-2.4903669695582506e-05,-3.0275877775234596e-05,-4.4927994438086515e-05,3.25,2.75
37.3046875,-3.125456312657358e-05,-2.9790055550469204e-05,-1.8066954039826035e-05,-3.2719070702677955e-05,3.25,2.75
37.30859375,-3.174038535133897e-05,-3.564808585488669e-05,-2.4903669695582506e-05,-1.5137938887617294e-05,3.25,2.75
37.3125,-3.2719070702677955e-05,-3.51622636301213e-05,-2.539653282215609e-05,-2.9790055550469204e-05,3.25,2.75
37.31640625,-3.125456312657358e-05,-3.613390807965208e-05,-2.051014696726939e-05,-3.711259343099107e-05,3.25,2.75
37.3203125,-3.076169999999999e-05,-3.125456312657358e-05,-2.7346862623025855e-05,-3.4669400503547715e-05,3.25,2.75
37.32421875,-3.564808585488669e-05,-3.2719070702677955e-05,-3.2233248477912556e-05,-4.297062373540855e-05,3.25,2.75
37.328125,-4.394930908674753e-05,-4.150611615930418e-05,-2.9297192423895622e-05,-4.736414646372167e-05,3.25,2.75
37.33203125,-5.566536969558251e-05,-4.102029393453879e-05,-2.7346862623025855e-05,-5.273635454337376e-05,3.25,2.75
37.3359375,-4.4927994438086515e-05,-3.4669400503547715e-05,-2.2467517669947348e-05,-5.957307019913023e-05,3.25,2.75
37.33984375,-2.881137019913023e-05,-2.343916211947813e-05,-2.539653282215609e-05,-3.8577101007095435e-05,3.25,2.75
37.34375,-1.953146161593041e-05,-2.9790055550469204e-05,-2.539653282215609e-05,-1.7095309590295252e-05,3.25,2.75
37.34765625,-1.904563939116502e-05,-3.8091278782330044e-05,-2.1003010093842973e-05,-1.0744416159304179e-05,3.25,2.75
37.3515625,-3.613390807965208e-05,-3.613390807965208e-05,-3.0275877775234596e-05,-1.3187609086747528e-05,3.25,2.75
37.35546875,-4.346348686198214e-05,-3.955578635843441e-05,-3.6626771206225676e-05,-2.539653282215609e-05,3.25,2.75
37.359375,-4.2484801510643156e-05,-4.1998979285877765e-05,-3.2719070702677955e-05,-3.076169999999999e-05,3.25,2.75
37.36328125,-4.394930908674753e-05,-4.58996388876173e-05,-4.102029393453879e-05,-4.346348686198214e-05,3.25,2.75
37.3671875,-3.906292323186083e-05,-4.150611615930418e-05,-4.05274308079652e-05,-6.885297878233004e-05,3.25,2.75
