timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
46.234375,2.5893555144579307e-05,2.6862741319905467e-05,-4.8781059220263216e-06,2.1499911149767376e-05,6.8571,5.8571
46.23828125,2.0514571871519107e-05,4.102901258258953e-05,2.295369041275662e-05,2.3939029691004882e-05,6.8571,5.8571
46.2421875,2.5392808953994127e-05,4.346813112382704e-05,1.1242690794232167e-05,2.0514571871519107e-05,6.8571,5.8571
46.24609375,3.565002930952934e-05,4.883096129396513e-05,-1.4634580086976356e-05,2.442362277866796e-05,6.8571,5.8571
46.25,3.6134622397192416e-05,6.007352092774861e-05,-9.756343004501346e-06,3.418009694361799e-05,6.8571,5.8571
46.25390625,3.6134622397192416e-05,7.176836744335097e-05,1.2211876969558325e-05,2.9301859861142977e-05,6.8571,5.8571
46.2578125,3.174097840238048e-05,7.860112997940041e-05,3.418009694361799e-05,2.5893555144579307e-05,6.8571,5.8571
46.26171875,1.9044639505607767e-05,5.9572774737163425e-05,2.4908215866331045e-05,2.9301859861142977e-05,6.8571,5.8571
46.265625,2.34382835004197e-05,4.151360567025261e-05,6.849046799420229e-06,2.1984504237430457e-05,6.8571,5.8571
46.26953125,2.442362277866796e-05,3.760455476310376e-05,-5.847292097352493e-06,2.1984504237430457e-05,6.8571,5.8571
46.2734375,2.295369041275662e-05,4.102901258258953e-05,2.4554028046082974e-06,2.6862741319905467e-05,6.8571,5.8571
46.27734375,1.954538569619295e-05,3.955908021667819e-05,2.0514571871519107e-05,2.0999164959182195e-05,6.8571,5.8571
46.28125,1.2696470057221403e-05,1.2696470057221403e-05,1.465099551079583e-05,1.6605520964370257e-05,6.8571,5.8571
46.28515625,1.5151741701381012e-05,6.849046799420229e-06,5.863707521171967e-06,2.1984504237430457e-05,6.8571,5.8571
46.2890625,2.9301859861142977e-05,7.818232974746393e-06,-1.5135326277561531e-05,2.3939029691004882e-05,6.8571,5.8571
46.29296875,4.199819875791569e-05,2.0514571871519107e-05,-1.707369862821386e-05,2.7848080598153736e-05,6.8571,5.8571
46.296875,3.6134622397192416e-05,4.3952724211490116e-05,1.954538569619295e-05,3.760455476310376e-05,6.8571,5.8571
46.30078125,4.052826639200435e-05,5.127007983520264e-05,2.8332673685816814e-05,3.8589894041352025e-05,6.8571,5.8571
46.3046875,4.3952724211490116e-05,4.883096129396513e-05,4.409928258182723e-06,3.808914785076684e-05,6.8571,5.8571
46.30859375,4.298353803616396e-05,3.12563853147174e-05,-9.27174991683826e-06,4.248279184557877e-05,6.8571,5.8571
46.3125,4.786177511863897e-05,4.052826639200435e-05,1.470063526360036e-06,4.248279184557877e-05,6.8571,5.8571
46.31640625,4.834636820630206e-05,6.29972325566492e-05,1.9044639505607767e-05,3.955908021667819e-05,6.8571,5.8571
46.3203125,5.616447002059976e-05,6.201189327840093e-05,2.295369041275662e-05,3.516543622186626e-05,6.8571,5.8571
46.32421875,5.127007983520264e-05,5.274001220111398e-05,1.1242690794232167e-05,2.9786452948806055e-05,6.8571,5.8571
46.328125,4.542265657740147e-05,5.274001220111398e-05,-1.3665393911650198e-05,3.2241724592965664e-05,6.8571,5.8571
46.33203125,4.933170748455032e-05,6.152730019073785e-05,-6.331885185015565e-06,3.2241724592965664e-05,6.8571,5.8571
46.3359375,4.052826639200435e-05,6.251263946898612e-05,1.7590860242618525e-05,2.7347334407568552e-05,6.8571,5.8571
46.33984375,3.565002930952934e-05,5.616447002059976e-05,2.5392808953994127e-05,2.2469097325093535e-05,6.8571,5.8571
46.34375,2.7347334407568552e-05,5.908818164950035e-05,1.1242690794232167e-05,1.7590860242618525e-05,6.8571,5.8571
46.34765625,2.4908215866331045e-05,4.052826639200435e-05,-1.1710868458075764e-05,1.5636334789044097e-05,6.8571,5.8571
46.3515625,2.5392808953994127e-05,2.5893555144579307e-05,-3.89276664377806e-06,1.8560046417944682e-05,6.8571,5.8571
46.35546875,2.7848080598153736e-05,3.6134622397192416e-05,8.302826062409473e-06,1.3681809335469672e-05,6.8571,5.8571
46.359375,2.3939029691004882e-05,3.272631768062874e-05,-2.9235804684519024e-06,8.302826062409473e-06,6.8571,5.8571
46.36328125,2.34382835004197e-05,2.8817266773479892e-05,-1.7574444818799038e-05,2.9399958922713836e-06,6.8571,5.8571
46.3671875,2.4908215866331045e-05,1.6605520964370257e-05,-2.1968088813610973e-05,3.424588979934462e-06,6.8571,5.8571
46.37109375,2.2469097325093535e-05,3.760455476310376e-05,-1.5135326277561531e-05,1.2211876969558325e-05,6.8571,5.8571
46.375,2.9786452948806055e-05,6.29972325566492e-05,2.4554028046082974e-06,1.709011405203334e-05,6.8571,5.8571
46.37890625,2.3939029691004882e-05,5.420994456702533e-05,3.321091076829183e-05,2.4908215866331045e-05,6.8571,5.8571
46.3828125,1.2696470057221403e-05,3.808914785076684e-05,1.3197216247806587e-05,2.2469097325093535e-05,6.8571,5.8571
46.38671875,1.5151741701381012e-05,7.333639887083315e-06,-2.6846325896085986e-05,1.3197216247806587e-05,6.8571,5.8571
46.390625,3.909182067597541e-06,-2.9235804684519024e-06,-1.6589105540550776e-05,1.4166402423132752e-05,6.8571,5.8571
46.39453125,2.4554028046082974e-06,1.9044639505607767e-05,1.0758097706569082e-05,1.465099551079583e-05,6.8571,5.8571
46.3984375,3.424588979934462e-06,3.6134622397192416e-05,3.2241724592965664e-05,1.8075453330281604e-05,6.8571,5.8571
46.40234375,-4.844619272143973e-07,2.6378148232242386e-05,2.2469097325093535e-05,2.6378148232242386e-05,6.8571,5.8571
46.40625,5.863707521171967e-06,2.0514571871519107e-05,-1.3665393911650198e-05,2.9786452948806055e-05,6.8571,5.8571
46.41015625,1.0257351515983898e-05,3.808914785076684e-05,-2.0982749535362714e-05,3.468084313420317e-05,6.8571,5.8571
46.4140625,1.8075453330281604e-05,4.98163005722134e-05,6.849046799420229e-06,4.0043673304341266e-05,6.8571,5.8571
46.41796875,2.5893555144579307e-05,5.078548674753956e-05,3.174097840238048e-05,4.98163005722134e-05,6.8571,5.8571
46.421875,2.7347334407568552e-05,4.443731729915321e-05,1.7590860242618525e-05,5.078548674753956e-05,6.8571,5.8571
46.42578125,2.7347334407568552e-05,8.803572252994655e-06,-2.4891800442511565e-05,4.98163005722134e-05,6.8571,5.8571
46.4296875,3.907448712901511e-05,-4.0511850968184873e-05,-6.445074949874106e-05,4.346813112382704e-05,6.8571,5.8571
46.43359375,3.6635368587777606e-05,-5.0769071323720084e-05,-7.66463422049286e-05,2.442362277866796e-05,6.8571,5.8571
46.4375,4.3952724211490116e-05,-4.8814545870145645e-05,-6.05416985915922e-05,3.028719913939124e-05,6.8571,5.8571
46.44140625,5.908818164950035e-05,-9.617544363775076e-05,-8.690356256046382e-05,3.808914785076684e-05,6.8571,5.8571
46.4453125,6.396641873197535e-05,-0.0001479461385030899,-0.00015965713812161436,3.369550385595491e-05,6.8571,5.8571
46.44921875,7.519282526283673e-05,-0.00017039895156481264,-0.00020310898498207056,3.8589894041352025e-05,6.8571,5.8571
46.453125,7.811653689173732e-05,-0.00017283807010605014,-0.00021922978169832907,4.7377182030975895e-05,6.8571,5.8571
46.45703125,7.811653689173732e-05,-0.00018601900209048593,-0.00021532073079118025,5.469453765468842e-05,6.8571,5.8571
46.4609375,9.71610452368964e-05,-0.00020409432426031883,-0.00022948700205386433,5.5679876932936674e-05,6.8571,5.8571
46.46484375,9.863097760280774e-05,-0.00023339605296101312,-0.0002597579169298847,6.592094418554978e-05,6.8571,5.8571
46.46875,8.202558779888617e-05,-0.00025097062894026087,-0.0002739241881925688,7.519282526283673e-05,6.8571,5.8571
46.47265625,6.884465581445037e-05,-0.00021532073079118025,-0.00025097062894026087,8.104024852063792e-05,6.8571,5.8571
46.4765625,5.616447002059976e-05,-0.00018017157883268477,-0.00019871534098725866,7.958646925764867e-05,6.8571,5.8571
46.48046875,4.590724966506455e-05,-0.00017235347701838707,-0.00017088354465247572,6.396641873197535e-05,6.8571,5.8571
46.484375,3.174097840238048e-05,-0.0001401280366887922,-0.00016064247739986263,5.127007983520264e-05,6.8571,5.8571
46.48828125,2.7848080598153736e-05,-9.373632509651324e-05,-0.00014696079922484162,3.418009694361799e-05,6.8571,5.8571
46.4921875,2.5392808953994127e-05,-7.519256294193937e-05,-0.00011326542652933539,2.8332673685816814e-05,6.8571,5.8571
46.49609375,1.6605520964370257e-05,-4.246637642175929e-05,-7.225269821011667e-05,2.5392808953994127e-05,6.8571,5.8571
46.5,1.1242690794232167e-05,-8.787156829175174e-06,-4.8814545870145645e-05,2.1499911149767376e-05,6.8571,5.8571
46.50390625,6.849046799420229e-06,-1.4634580086976356e-05,-4.101259715877005e-05,3.2241724592965664e-05,6.8571,5.8571
46.5078125,4.409928258182723e-06,-1.8543630994125208e-05,-3.758813933928428e-05,2.442362277866796e-05,6.8571,5.8571
46.51171875,-8.787156829175174e-06,5.379114433508888e-06,-3.0270783715571765e-05,2.9786452948806055e-05,6.8571,5.8571
46.515625,-1.952897027237347e-05,2.0514571871519107e-05,-3.89276664377806e-06,3.6134622397192416e-05,6.8571,5.8571
46.51953125,-2.6846325896085986e-05,2.2469097325093535e-05,3.418009694361799e-05,2.6378148232242386e-05,6.8571,5.8571
46.5234375,-3.416368151979851e-05,2.1984504237430457e-05,2.7347334407568552e-05,3.321091076829183e-05,6.8571,5.8571
46.52734375,-2.5376393530174653e-05,4.3952724211490116e-05,6.849046799420229e-06,3.272631768062874e-05,6.8571,5.8571
46.53125,-1.5135326277561531e-05,6.884465581445037e-05,2.6378148232242386e-05,2.9301859861142977e-05,6.8571,5.8571
46.53515625,-1.2680054633401922e-05,6.396641873197535e-05,4.933170748455032e-05,3.028719913939124e-05,6.8571,5.8571
46.5390625,-1.6589105540550776e-05,7.908572306706348e-05,5.22554191134509e-05,2.34382835004197e-05,6.8571,5.8571
46.54296875,-2.5877139720759827e-05,0.00010107009614404525,4.933170748455032e-05,2.1499911149767376e-05,6.8571,5.8571
46.546875,-2.1968088813610973e-05,8.93429434225987e-05,5.1770826025787823e-05,2.4908215866331045e-05,6.8571,5.8571
46.55078125,-1.1710868458075764e-05,0.00010350921468528275,6.642169037613497e-05,3.321091076829183e-05,6.8571,5.8571
46.5546875,-5.847292097352493e-06,0.00011572096049439239,8.055565543297483e-05,3.760455476310376e-05,6.8571,5.8571
46.55859375,4.894521345845802e-06,0.00010302462159761967,8.690382488136118e-05,3.6635368587777606e-05,6.8571,5.8571
46.5625,4.894521345845802e-06,0.00011572096049439239,9.71610452368964e-05,3.272631768062874e-05,6.8571,5.8571
46.56640625,-5.362699009689407e-06,0.00011767548594796682,9.520651978332197e-05,2.9301859861142977e-05,6.8571,5.8571
46.5703125,-5.847292097352493e-06,9.129746887617312e-05,7.860112997940041e-05,2.2469097325093535e-05,6.8571,5.8571
46.57421875,-4.8781059220263216e-06,9.813023141222257e-05,7.908572306706348e-05,2.0999164959182195e-05,6.8571,5.8571
46.578125,-3.408173556114974e-06,0.00010350921468528275,9.617570595864813e-05,2.34382835004197e-05,6.8571,5.8571
46.58203125,-5.847292097352493e-06,8.202558779888617e-05,8.39801132524606e-05,1.465099551079583e-05,6.8571,5.8571
46.5859375,-2.438987380788816e-06,7.029843507743962e-05,5.8118995474174184e-05,1.5151741701381012e-05,6.8571,5.8571
46.58984375,1.2211876969558325e-05,7.958646925764867e-05,5.860358856183727e-05,2.1499911149767376e-05,6.8571,5.8571
46.59375,1.1242690794232167e-05,9.96001637781339e-05,7.128377435568788e-05,2.002997878385603e-05,6.8571,5.8571
46.59765625,5.379114433508888e-06,0.0001308564179324026,8.39801132524606e-05,1.709011405203334e-05,6.8571,5.8571
46.6015625,2.9399958922713836e-06,0.00012450824848401625,7.908572306706348e-05,1.4166402423132752e-05,6.8571,5.8571
46.60546875,1.954656614023108e-06,8.055565543297483e-05,5.713365619592592e-05,1.0257351515983898e-05,6.8571,5.8571
46.609375,8.302826062409473e-06,8.299477397421233e-05,4.492191038681628e-05,1.1242690794232167e-05,6.8571,5.8571
46.61328125,1.2696470057221403e-05,0.0001049791470511941,6.251263946898612e-05,1.8075453330281604e-05,6.8571,5.8571
46.6171875,1.1727283881895247e-05,0.0001264627739375907,8.984368961318389e-05,2.4908215866331045e-05,6.8571,5.8571
46.62109375,2.1984504237430457e-05,0.0001264627739375907,8.299477397421233e-05,1.9044639505607767e-05,6.8571,5.8571
46.625,2.6862741319905467e-05,0.0001098573841336691,5.127007983520264e-05,1.3197216247806587e-05,6.8571,5.8571
46.62890625,2.34382835004197e-05,9.863097760280774e-05,2.5392808953994127e-05,1.612092787670718e-05,6.8571,5.8571
46.6328125,2.6378148232242386e-05,8.837375724727253e-05,3.6635368587777606e-05,5.863707521171967e-06,6.8571,5.8571
46.63671875,1.709011405203334e-05,9.71610452368964e-05,6.834390962386518e-05,9.854704386969502e-07,6.8571,5.8571
46.640625,1.3197216247806587e-05,0.0001098573841336691,7.519282526283673e-05,9.288165340657742e-06,6.8571,5.8571
46.64453125,1.8075453330281604e-05,9.081287578851004e-05,5.616447002059976e-05,1.3197216247806587e-05,6.8571,5.8571
46.6484375,2.295369041275662e-05,7.763194380407423e-05,4.786177511863897e-05,1.5636334789044097e-05,6.8571,5.8571
46.65234375,2.4908215866331045e-05,9.66764521492333e-05,5.127007983520264e-05,1.9044639505607767e-05,6.8571,5.8571
46.65625,1.6605520964370257e-05,0.00011717473975738164,5.616447002059976e-05,1.612092787670718e-05,6.8571,5.8571
46.66015625,3.909182067597541e-06,0.00010643292631418334,5.9572774737163425e-05,1.954538569619295e-05,6.8571,5.8571
46.6640625,-4.844619272143973e-07,6.690628346379805e-05,3.272631768062874e-05,2.6862741319905467e-05,6.8571,5.8571
46.66796875,3.909182067597541e-06,6.201189327840093e-05,4.409928258182723e-06,2.0514571871519107e-05,6.8571,5.8571
46.671875,-4.393512834363249e-06,7.763194380407423e-05,8.302826062409473e-06,1.612092787670718e-05,6.8571,5.8571
46.67578125,-7.801817550926912e-06,6.201189327840093e-05,2.0999164959182195e-05,1.612092787670718e-05,6.8571,5.8571
46.6796875,-3.89276664377806e-06,5.3224605288777065e-05,4.346813112382704e-05,2.0514571871519107e-05,6.8571,5.8571
46.68359375,9.854704386969502e-07,6.29972325566492e-05,3.808914785076684e-05,2.002997878385603e-05,6.8571,5.8571
46.6875,6.348300608835046e-06,7.714735071641115e-05,2.5392808953994127e-05,2.4554028046082974e-06,6.8571,5.8571
46.69140625,1.2211876969558325e-05,0.00011376643504081798,5.9572774737163425e-05,1.0257351515983898e-05,6.8571,5.8571
46.6953125,3.12563853147174e-05,9.472192669565889e-05,6.785931653620212e-05,3.565002930952934e-05,6.8571,5.8571
46.69921875,3.955908021667819e-05,3.272631768062874e-05,3.418009694361799e-05,3.955908021667819e-05,6.8571,5.8571
46.703125,2.2469097325093535e-05,3.272631768062874e-05,2.1499911149767376e-05,4.151360567025261e-05,6.8571,5.8571
46.70703125,8.302826062409473e-06,2.1499911149767376e-05,8.302826062409473e-06,4.883096129396513e-05,6.8571,5.8571
46.7109375,-3.89276664377806e-06,2.002997878385603e-05,-7.3172244632638265e-06,3.711996167544068e-05,6.8571,5.8571
46.71484375,-1.5619919365224616e-05,3.808914785076684e-05,1.470063526360036e-06,3.2241724592965664e-05,6.8571,5.8571
46.71875,-1.3665393911650198e-05,2.295369041275662e-05,1.0257351515983898e-05,4.542265657740147e-05,6.8571,5.8571
46.72265625,-2.2937274988937133e-05,2.1984504237430457e-05,1.709011405203334e-05,5.274001220111398e-05,6.8571,5.8571
46.7265625,-3.5149020798046775e-05,1.0758097706569082e-05,4.894521345845802e-06,5.420994456702533e-05,6.8571,5.8571
46.73046875,-3.954266479285872e-05,2.002997878385603e-05,1.470063526360036e-06,5.664906310826284e-05,6.8571,5.8571
46.734375,-4.345171570000757e-05,4.3952724211490116e-05,1.709011405203334e-05,5.713365619592592e-05,6.8571,5.8571
46.73828125,-3.8072732426947363e-05,5.078548674753956e-05,3.808914785076684e-05,4.687643584039071e-05,6.8571,5.8571
46.7421875,-2.5877139720759827e-05,4.883096129396513e-05,3.321091076829183e-05,4.199819875791569e-05,6.8571,5.8571
46.74609375,-2.1968088813610973e-05,4.492191038681628e-05,6.348300608835046e-06,4.346813112382704e-05,6.8571,5.8571
46.75,-1.4634580086976356e-05,5.5679876932936674e-05,-1.8543630994125208e-05,3.955908021667819e-05,6.8571,5.8571
46.75390625,-1.414998699931327e-05,5.469453765468842e-05,-4.8781059220263216e-06,3.565002930952934e-05,6.8571,5.8571
46.7578125,-1.902822408178828e-05,4.883096129396513e-05,2.5893555144579307e-05,3.955908021667819e-05,6.8571,5.8571
46.76171875,-1.707369862821386e-05,4.7377182030975895e-05,6.348300608835046e-06,4.248279184557877e-05,6.8571,5.8571
46.765625,-2.0982749535362714e-05,4.102901258258953e-05,-5.362699009689407e-06,4.248279184557877e-05,6.8571,5.8571
46.76953125,-9.756343004501346e-06,4.6391842752727626e-05,-2.438987380788816e-06,4.443731729915321e-05,6.8571,5.8571
46.7734375,-3.89276664377806e-06,5.616447002059976e-05,1.3116044868866083e-10,4.346813112382704e-05,6.8571,5.8571
46.77734375,-1.0741682282749608e-05,6.592094418554978e-05,3.565002930952934e-05,4.298353803616396e-05,6.8571,5.8571
46.78125,-7.801817550926912e-06,5.420994456702533e-05,4.7377182030975895e-05,3.907448712901511e-05,6.8571,5.8571
46.78515625,-1.453648102540555e-06,4.102901258258953e-05,1.4166402423132752e-05,3.321091076829183e-05,6.8571,5.8571
46.7890625,1.0257351515983898e-05,5.5679876932936674e-05,-3.408173556114974e-06,3.418009694361799e-05,6.8571,5.8571
46.79296875,1.612092787670718e-05,6.592094418554978e-05,1.8560046417944682e-05,3.369550385595491e-05,6.8571,5.8571
46.796875,8.302826062409473e-06,8.104024852063792e-05,4.248279184557877e-05,3.12563853147174e-05,6.8571,5.8571
46.80078125,3.424588979934462e-06,8.543389251544983e-05,3.8589894041352025e-05,3.272631768062874e-05,6.8571,5.8571
46.8046875,4.894521345845802e-06,6.543635109788671e-05,2.6378148232242386e-05,2.9786452948806055e-05,6.8571,5.8571
46.80859375,2.4554028046082974e-06,5.420994456702533e-05,7.818232974746393e-06,3.2241724592965664e-05,6.8571,5.8571
46.8125,-4.844619272143973e-07,7.372289289692538e-05,2.002997878385603e-05,4.199819875791569e-05,6.8571,5.8571
46.81640625,9.288165340657742e-06,9.032828270084695e-05,5.127007983520264e-05,4.492191038681628e-05,6.8571,5.8571
46.8203125,1.6605520964370257e-05,9.081287578851004e-05,6.592094418554978e-05,4.7377182030975895e-05,6.8571,5.8571
46.82421875,1.3197216247806587e-05,7.811653689173732e-05,4.6391842752727626e-05,4.933170748455032e-05,6.8571,5.8571
46.828125,1.0758097706569082e-05,7.225296053101403e-05,8.803572252994655e-06,4.7377182030975895e-05,6.8571,5.8571
46.83203125,1.954538569619295e-05,9.129746887617312e-05,1.9044639505607767e-05,3.516543622186626e-05,6.8571,5.8571
46.8359375,1.954538569619295e-05,8.34955201647975e-05,3.468084313420317e-05,2.5392808953994127e-05,6.8571,5.8571
46.83984375,1.1727283881895247e-05,7.225296053101403e-05,2.442362277866796e-05,2.1499911149767376e-05,6.8571,5.8571
46.84375,1.9044639505607767e-05,6.446716492256054e-05,1.8075453330281604e-05,1.954538569619295e-05,6.8571,5.8571
46.84765625,1.8560046417944682e-05,4.687643584039071e-05,7.818232974746393e-06,2.1984504237430457e-05,6.8571,5.8571
46.8515625,2.2469097325093535e-05,4.687643584039071e-05,4.409928258182723e-06,1.465099551079583e-05,6.8571,5.8571
46.85546875,3.12563853147174e-05,5.8118995474174184e-05,1.3197216247806587e-05,1.3197216247806587e-05,6.8571,5.8571
46.859375,3.077179222705432e-05,5.22554191134509e-05,2.1499911149767376e-05,1.5151741701381012e-05,6.8571,5.8571
46.86328125,3.468084313420317e-05,2.6862741319905467e-05,1.4166402423132752e-05,2.002997878385603e-05,6.8571,5.8571
46.8671875,3.760455476310376e-05,3.077179222705432e-05,5.863707521171967e-06,3.174097840238048e-05,6.8571,5.8571
46.87109375,4.102901258258953e-05,4.298353803616396e-05,-3.89276664377806e-06,2.6862741319905467e-05,6.8571,5.8571
46.875,4.443731729915321e-05,4.0043673304341266e-05,9.854704386969502e-07,2.9786452948806055e-05,6.8571,5.8571
46.87890625,4.834636820630206e-05,5.22554191134509e-05,2.7347334407568552e-05,3.418009694361799e-05,6.8571,5.8571
46.8828125,4.933170748455032e-05,3.6635368587777606e-05,1.0758097706569082e-05,2.9301859861142977e-05,6.8571,5.8571
