timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
46.6015625,-3.6133792666514086e-05,-3.1742658905928146e-05,-3.124984101625087e-05,-3.02768415930419e-05,5.9286,6.9286
46.60546875,-4.443587865415428e-05,-3.955192700389106e-05,-3.271565832913711e-05,-2.9790341881437414e-05,5.9286,6.9286
46.609375,-4.688101356832228e-05,-4.297006134126803e-05,-2.7838024856946688e-05,-2.6372207544060443e-05,5.9286,6.9286
46.61328125,-5.225146493018999e-05,-4.0044744893568334e-05,-2.832452456855117e-05,-2.295407320668346e-05,5.9286,6.9286
46.6171875,-4.346287923094531e-05,-4.150424402838179e-05,-3.7113110267795846e-05,-3.418147564202336e-05,5.9286,6.9286
46.62109375,-3.6133792666514086e-05,-3.8578927580682087e-05,-4.443587865415428e-05,-3.418147564202336e-05,5.9286,6.9286
46.625,-3.7599609979400334e-05,-3.3694975930418875e-05,-3.320847621881439e-05,-2.832452456855117e-05,5.9286,6.9286
46.62890625,-4.0044744893568334e-05,-3.4667975353627845e-05,-2.3927072629892436e-05,-3.7113110267795846e-05,5.9286,6.9286
46.6328125,-4.2483561629663545e-05,-3.5160793243305116e-05,-4.053124460517282e-05,-4.394937894254979e-05,5.9286,6.9286
46.63671875,-4.443587865415428e-05,-2.5879389654383172e-05,-4.980633001602198e-05,-4.150424402838179e-05,5.9286,6.9286
46.640625,-4.150424402838179e-05,-2.7345206967269417e-05,-4.346287923094531e-05,-4.443587865415428e-05,5.9286,6.9286
46.64453125,-4.150424402838179e-05,-3.076334130464639e-05,-3.1742658905928146e-05,-4.736751327992677e-05,5.9286,6.9286
46.6484375,-3.955192700389106e-05,-2.49063902311742e-05,-2.8811024280155654e-05,-3.4667975353627845e-05,5.9286,6.9286
46.65234375,-3.4667975353627845e-05,-3.808610969100482e-05,-4.053124460517282e-05,-2.3927072629892436e-05,5.9286,6.9286
46.65625,-4.785401299153125e-05,-4.93198303044175e-05,-4.736751327992677e-05,-2.3440572918287955e-05,5.9286,6.9286
46.66015625,-5.029282972762647e-05,-3.662661055619136e-05,-4.688101356832228e-05,-2.6858707255664925e-05,5.9286,6.9286
46.6640625,-3.7113110267795846e-05,-4.443587865415428e-05,-5.078564761730374e-05,-2.6858707255664925e-05,5.9286,6.9286
46.66796875,-3.9065427292286575e-05,-5.127214732890822e-05,-4.297006134126803e-05,-2.3927072629892436e-05,5.9286,6.9286
46.671875,-4.5415196255436034e-05,-4.980633001602198e-05,-2.7838024856946688e-05,-2.9790341881437414e-05,5.9286,6.9286
46.67578125,-5.127214732890822e-05,-5.712909840238041e-05,-3.8578927580682087e-05,-3.7599609979400334e-05,5.9286,6.9286
46.6796875,-5.3710964065003446e-05,-4.492237836575876e-05,-4.590169596704052e-05,-3.662661055619136e-05,5.9286,6.9286
46.68359375,-4.93198303044175e-05,-3.076334130464639e-05,-2.9790341881437414e-05,-3.9065427292286575e-05,5.9286,6.9286
46.6875,-4.1997061918059064e-05,-3.02768415930419e-05,-2.6372207544060443e-05,-3.9065427292286575e-05,5.9286,6.9286
46.69140625,-4.1997061918059064e-05,-3.9065427292286575e-05,-4.0044744893568334e-05,-3.662661055619136e-05,5.9286,6.9286
46.6953125,-4.883333059281301e-05,-4.346287923094531e-05,-4.5415196255436034e-05,-3.1742658905928146e-05,5.9286,6.9286
46.69921875,-4.736751327992677e-05,-4.150424402838179e-05,-4.5415196255436034e-05,-2.6372207544060443e-05,5.9286,6.9286
46.703125,-3.662661055619136e-05,-4.297006134126803e-05,-4.980633001602198e-05,-2.832452456855117e-05,5.9286,6.9286
46.70703125,-3.662661055619136e-05,-4.297006134126803e-05,-4.492237836575876e-05,-3.02768415930419e-05,5.9286,6.9286
46.7109375,-4.297006134126803e-05,-4.053124460517282e-05,-4.297006134126803e-05,-3.02768415930419e-05,5.9286,6.9286
46.71484375,-3.418147564202336e-05,-3.56472929549096e-05,-2.9297523991760142e-05,-2.9297523991760142e-05,5.9286,6.9286
46.71875,-3.076334130464639e-05,-3.9065427292286575e-05,-1.3672669617761514e-05,-3.418147564202336e-05,5.9286,6.9286
46.72265625,-3.418147564202336e-05,-4.5415196255436034e-05,-2.832452456855117e-05,-3.6133792666514086e-05,5.9286,6.9286
46.7265625,-3.271565832913711e-05,-3.4667975353627845e-05,-2.9790341881437414e-05,-3.124984101625087e-05,5.9286,6.9286
46.73046875,-3.3694975930418875e-05,-3.2229158617532634e-05,-1.7583621844815767e-05,-3.271565832913711e-05,5.9286,6.9286
46.734375,-3.8578927580682087e-05,-3.9065427292286575e-05,-1.8070121556420245e-05,-3.1742658905928146e-05,5.9286,6.9286
46.73828125,-4.736751327992677e-05,-3.8578927580682087e-05,-2.6858707255664925e-05,-2.49063902311742e-05,5.9286,6.9286
46.7421875,-4.5415196255436034e-05,-3.8578927580682087e-05,-3.076334130464639e-05,-3.56472929549096e-05,5.9286,6.9286
46.74609375,-4.1997061918059064e-05,-3.1742658905928146e-05,-3.4667975353627845e-05,-4.93198303044175e-05,5.9286,6.9286
46.75,-3.6133792666514086e-05,-3.124984101625087e-05,-3.56472929549096e-05,-4.394937894254979e-05,5.9286,6.9286
46.75390625,-3.2229158617532634e-05,-3.955192700389106e-05,-3.271565832913711e-05,-3.662661055619136e-05,5.9286,6.9286
46.7578125,-3.9065427292286575e-05,-4.0044744893568334e-05,-3.7599609979400334e-05,-3.124984101625087e-05,5.9286,6.9286
46.76171875,-3.124984101625087e-05,-3.662661055619136e-05,-3.1742658905928146e-05,-2.7345206967269417e-05,5.9286,6.9286
46.765625,-3.124984101625087e-05,-3.5160793243305116e-05,-3.2229158617532634e-05,-3.5160793243305116e-05,5.9286,6.9286
46.76953125,-3.56472929549096e-05,-2.9790341881437414e-05,-3.955192700389106e-05,-3.076334130464639e-05,5.9286,6.9286
46.7734375,-3.3694975930418875e-05,-3.6133792666514086e-05,-4.0044744893568334e-05,-2.295407320668346e-05,5.9286,6.9286
46.77734375,-3.808610969100482e-05,-4.5415196255436034e-05,-3.271565832913711e-05,-2.295407320668346e-05,5.9286,6.9286
46.78125,-3.662661055619136e-05,-4.5415196255436034e-05,-2.6858707255664925e-05,-2.3927072629892436e-05,5.9286,6.9286
46.78515625,-2.8811024280155654e-05,-4.101774431677731e-05,-2.3927072629892436e-05,-3.320847621881439e-05,5.9286,6.9286
46.7890625,-3.1742658905928146e-05,-3.271565832913711e-05,-2.1001756182192734e-05,-4.053124460517282e-05,5.9286,6.9286
46.79296875,-4.2483561629663545e-05,-3.5160793243305116e-05,-1.4165487507438783e-05,-3.808610969100482e-05,5.9286,6.9286
46.796875,-4.053124460517282e-05,-3.955192700389106e-05,-1.4651987219043277e-05,-3.418147564202336e-05,5.9286,6.9286
46.80078125,-3.7599609979400334e-05,-3.5160793243305116e-05,-2.3927072629892436e-05,-3.124984101625087e-05,5.9286,6.9286
46.8046875,-3.662661055619136e-05,-2.9297523991760142e-05,-1.8070121556420245e-05,-3.6133792666514086e-05,5.9286,6.9286
46.80859375,-3.4667975353627845e-05,-3.076334130464639e-05,-2.3927072629892436e-05,-4.5415196255436034e-05,5.9286,6.9286
46.8125,-4.1997061918059064e-05,-4.883333059281301e-05,-4.590169596704052e-05,-4.443587865415428e-05,5.9286,6.9286
46.81640625,-4.394937894254979e-05,-4.785401299153125e-05,-4.834051270313574e-05,-3.5160793243305116e-05,5.9286,6.9286
46.8203125,-3.7113110267795846e-05,-3.662661055619136e-05,-3.6133792666514086e-05,-2.9790341881437414e-05,5.9286,6.9286
46.82421875,-3.418147564202336e-05,-2.8811024280155654e-05,-2.5879389654383172e-05,-3.3694975930418875e-05,5.9286,6.9286
46.828125,-2.49063902311742e-05,-2.2461255317006192e-05,-2.3927072629892436e-05,-3.56472929549096e-05,5.9286,6.9286
46.83203125,-2.5879389654383172e-05,-3.076334130464639e-05,-3.271565832913711e-05,-3.56472929549096e-05,5.9286,6.9286
46.8359375,-3.3694975930418875e-05,-3.1742658905928146e-05,-3.271565832913711e-05,-3.3694975930418875e-05,5.9286,6.9286
46.83984375,-3.7599609979400334e-05,-2.7838024856946688e-05,-2.6372207544060443e-05,-3.3694975930418875e-05,5.9286,6.9286
46.84375,-3.808610969100482e-05,-2.49063902311742e-05,-2.5879389654383172e-05,-4.0044744893568334e-05,5.9286,6.9286
46.84765625,-3.124984101625087e-05,-2.5879389654383172e-05,-2.832452456855117e-05,-4.297006134126803e-05,5.9286,6.9286
46.8515625,-2.4419890519569704e-05,-3.320847621881439e-05,-1.7090803955138496e-05,-3.9065427292286575e-05,5.9286,6.9286
46.85546875,-3.02768415930419e-05,-3.955192700389106e-05,-1.7583621844815767e-05,-3.5160793243305116e-05,5.9286,6.9286
46.859375,-3.3694975930418875e-05,-3.7599609979400334e-05,-3.662661055619136e-05,-3.662661055619136e-05,5.9286,6.9286
46.86328125,-2.6372207544060443e-05,-2.9297523991760142e-05,-3.808610969100482e-05,-3.320847621881439e-05,5.9286,6.9286
46.8671875,-3.02768415930419e-05,-2.3440572918287955e-05,-3.320847621881439e-05,-3.2229158617532634e-05,5.9286,6.9286
46.87109375,-3.02768415930419e-05,-2.6858707255664925e-05,-3.418147564202336e-05,-3.271565832913711e-05,5.9286,6.9286
46.875,-2.5879389654383172e-05,-3.4667975353627845e-05,-4.1997061918059064e-05,-3.1742658905928146e-05,5.9286,6.9286
46.87890625,-3.662661055619136e-05,-3.7599609979400334e-05,-3.7599609979400334e-05,-3.1742658905928146e-05,5.9286,6.9286
46.8828125,-4.93198303044175e-05,-3.9065427292286575e-05,-3.5160793243305116e-05,-3.7599609979400334e-05,5.9286,6.9286
46.88671875,-4.736751327992677e-05,-3.4667975353627845e-05,-3.124984101625087e-05,-3.4667975353627845e-05,5.9286,6.9286
46.890625,-4.101774431677731e-05,-3.6133792666514086e-05,-2.6372207544060443e-05,-2.1488255893797215e-05,5.9286,6.9286
46.89453125,-3.8578927580682087e-05,-3.271565832913711e-05,-2.1488255893797215e-05,-2.197475560540171e-05,5.9286,6.9286
46.8984375,-4.346287923094531e-05,-2.832452456855117e-05,-9.281535857175569e-06,-3.02768415930419e-05,5.9286,6.9286
46.90234375,-4.638819567864501e-05,-3.02768415930419e-05,-2.2461255317006192e-05,-4.053124460517282e-05,5.9286,6.9286
46.90625,-5.127214732890822e-05,-2.0508938292515466e-05,-3.2229158617532634e-05,-3.56472929549096e-05,5.9286,6.9286
46.91015625,-4.93198303044175e-05,-1.855662126802474e-05,-2.197475560540171e-05,-3.271565832913711e-05,5.9286,6.9286
46.9140625,-4.1997061918059064e-05,-2.9297523991760142e-05,-2.0508938292515466e-05,-3.6133792666514086e-05,5.9286,6.9286
46.91796875,-4.688101356832228e-05,-4.101774431677731e-05,-2.7838024856946688e-05,-4.0044744893568334e-05,5.9286,6.9286
46.921875,-4.638819567864501e-05,-4.443587865415428e-05,-2.832452456855117e-05,-3.7599609979400334e-05,5.9286,6.9286
46.92578125,-4.346287923094531e-05,-3.808610969100482e-05,-2.6372207544060443e-05,-2.9297523991760142e-05,5.9286,6.9286
46.9296875,-4.443587865415428e-05,-3.271565832913711e-05,-2.832452456855117e-05,-2.539288994277868e-05,5.9286,6.9286
46.93359375,-3.02768415930419e-05,-3.2229158617532634e-05,-3.3694975930418875e-05,-2.197475560540171e-05,5.9286,6.9286
46.9375,-3.076334130464639e-05,-2.832452456855117e-05,-3.8578927580682087e-05,-2.8811024280155654e-05,5.9286,6.9286
46.94140625,-4.2483561629663545e-05,-3.3694975930418875e-05,-3.7113110267795846e-05,-4.150424402838179e-05,5.9286,6.9286
46.9453125,-4.0044744893568334e-05,-5.175864704051271e-05,-3.1742658905928146e-05,-4.394937894254979e-05,5.9286,6.9286
46.94921875,-3.7599609979400334e-05,-4.346287923094531e-05,-3.662661055619136e-05,-4.443587865415428e-05,5.9286,6.9286
46.953125,-3.808610969100482e-05,-3.320847621881439e-05,-3.4667975353627845e-05,-4.443587865415428e-05,5.9286,6.9286
46.95703125,-4.0044744893568334e-05,-4.101774431677731e-05,-3.02768415930419e-05,-3.808610969100482e-05,5.9286,6.9286
46.9609375,-4.785401299153125e-05,-3.7599609979400334e-05,-3.3694975930418875e-05,-3.418147564202336e-05,5.9286,6.9286
46.96484375,-4.638819567864501e-05,-3.1742658905928146e-05,-3.6133792666514086e-05,-2.9790341881437414e-05,5.9286,6.9286
46.96875,-4.1997061918059064e-05,-3.6133792666514086e-05,-4.297006134126803e-05,-3.02768415930419e-05,5.9286,6.9286
46.97265625,-4.394937894254979e-05,-3.7599609979400334e-05,-3.418147564202336e-05,-3.076334130464639e-05,5.9286,6.9286
46.9765625,-4.443587865415428e-05,-3.4667975353627845e-05,-3.3694975930418875e-05,-2.9297523991760142e-05,5.9286,6.9286
46.98046875,-4.150424402838179e-05,-4.0044744893568334e-05,-4.297006134126803e-05,-2.9790341881437414e-05,5.9286,6.9286
46.984375,-4.053124460517282e-05,-4.1997061918059064e-05,-3.662661055619136e-05,-3.124984101625087e-05,5.9286,6.9286
46.98828125,-4.297006134126803e-05,-4.053124460517282e-05,-2.6372207544060443e-05,-3.5160793243305116e-05,5.9286,6.9286
46.9921875,-4.053124460517282e-05,-4.150424402838179e-05,-2.5879389654383172e-05,-3.6133792666514086e-05,5.9286,6.9286
46.99609375,-3.955192700389106e-05,-3.8578927580682087e-05,-3.418147564202336e-05,-4.101774431677731e-05,5.9286,6.9286
47.0,-3.320847621881439e-05,-2.7838024856946688e-05,-2.4419890519569704e-05,-4.297006134126803e-05,5.9286,6.9286
47.00390625,-3.076334130464639e-05,-2.4419890519569704e-05,-2.0022438580910984e-05,-3.6133792666514086e-05,5.9286,6.9286
47.0078125,-3.56472929549096e-05,-3.076334130464639e-05,-4.394937894254979e-05,-3.808610969100482e-05,5.9286,6.9286
47.01171875,-3.56472929549096e-05,-4.0044744893568334e-05,-5.078564761730374e-05,-3.808610969100482e-05,5.9286,6.9286
47.015625,-3.3694975930418875e-05,-4.492237836575876e-05,-4.443587865415428e-05,-3.320847621881439e-05,5.9286,6.9286
47.01953125,-3.1742658905928146e-05,-4.297006134126803e-05,-3.9065427292286575e-05,-2.8811024280155654e-05,5.9286,6.9286
47.0234375,-3.3694975930418875e-05,-3.418147564202336e-05,-3.7113110267795846e-05,-2.7838024856946688e-05,5.9286,6.9286
47.02734375,-3.5160793243305116e-05,-2.5879389654383172e-05,-2.7838024856946688e-05,-2.539288994277868e-05,5.9286,6.9286
47.03125,-3.418147564202336e-05,-3.076334130464639e-05,-2.2461255317006192e-05,-3.124984101625087e-05,5.9286,6.9286
47.03515625,-3.271565832913711e-05,-3.8578927580682087e-05,-2.8811024280155654e-05,-3.6133792666514086e-05,5.9286,6.9286
47.0390625,-3.3694975930418875e-05,-4.2483561629663545e-05,-3.6133792666514086e-05,-3.271565832913711e-05,5.9286,6.9286
47.04296875,-2.832452456855117e-05,-3.7113110267795846e-05,-3.662661055619136e-05,-3.4667975353627845e-05,5.9286,6.9286
47.046875,-2.5879389654383172e-05,-2.9297523991760142e-05,-2.6372207544060443e-05,-3.56472929549096e-05,5.9286,6.9286
47.05078125,-3.1742658905928146e-05,-3.1742658905928146e-05,-2.1001756182192734e-05,-3.6133792666514086e-05,5.9286,6.9286
47.0546875,-3.662661055619136e-05,-4.101774431677731e-05,-3.6133792666514086e-05,-3.076334130464639e-05,5.9286,6.9286
47.05859375,-4.150424402838179e-05,-4.93198303044175e-05,-4.150424402838179e-05,-2.9790341881437414e-05,5.9286,6.9286
47.0625,-3.9065427292286575e-05,-4.834051270313574e-05,-4.5415196255436034e-05,-3.4667975353627845e-05,5.9286,6.9286
47.06640625,-3.662661055619136e-05,-4.785401299153125e-05,-4.736751327992677e-05,-3.124984101625087e-05,5.9286,6.9286
47.0703125,-3.808610969100482e-05,-4.590169596704052e-05,-3.02768415930419e-05,-3.56472929549096e-05,5.9286,6.9286
47.07421875,-3.7599609979400334e-05,-3.1742658905928146e-05,-2.295407320668346e-05,-4.394937894254979e-05,5.9286,6.9286
47.078125,-3.7599609979400334e-05,-2.6858707255664925e-05,-3.320847621881439e-05,-4.346287923094531e-05,5.9286,6.9286
47.08203125,-3.7599609979400334e-05,-2.9297523991760142e-05,-3.955192700389106e-05,-4.688101356832228e-05,5.9286,6.9286
47.0859375,-3.7599609979400334e-05,-3.418147564202336e-05,-4.590169596704052e-05,-4.101774431677731e-05,5.9286,6.9286
47.08984375,-3.7113110267795846e-05,-3.9065427292286575e-05,-4.053124460517282e-05,-3.808610969100482e-05,5.9286,6.9286
47.09375,-3.662661055619136e-05,-4.688101356832228e-05,-2.7838024856946688e-05,-3.7599609979400334e-05,5.9286,6.9286
47.09765625,-3.2229158617532634e-05,-5.127214732890822e-05,-3.02768415930419e-05,-2.832452456855117e-05,5.9286,6.9286
47.1015625,-3.9065427292286575e-05,-4.590169596704052e-05,-3.418147564202336e-05,-2.7345206967269417e-05,5.9286,6.9286
47.10546875,-5.078564761730374e-05,-4.297006134126803e-05,-3.076334130464639e-05,-3.271565832913711e-05,5.9286,6.9286
47.109375,-4.736751327992677e-05,-4.150424402838179e-05,-3.56472929549096e-05,-4.0044744893568334e-05,5.9286,6.9286
47.11328125,-3.4667975353627845e-05,-4.492237836575876e-05,-3.955192700389106e-05,-4.2483561629663545e-05,5.9286,6.9286
47.1171875,-3.418147564202336e-05,-4.736751327992677e-05,-3.4667975353627845e-05,-3.2229158617532634e-05,5.9286,6.9286
47.12109375,-4.346287923094531e-05,-3.955192700389106e-05,-4.492237836575876e-05,-3.1742658905928146e-05,5.9286,6.9286
47.125,-3.9065427292286575e-05,-3.662661055619136e-05,-5.175864704051271e-05,-3.1742658905928146e-05,5.9286,6.9286
47.12890625,-4.1997061918059064e-05,-3.6133792666514086e-05,-4.980633001602198e-05,-3.076334130464639e-05,5.9286,6.9286
47.1328125,-3.808610969100482e-05,-3.320847621881439e-05,-4.150424402838179e-05,-3.2229158617532634e-05,5.9286,6.9286
47.13671875,-3.02768415930419e-05,-3.6133792666514086e-05,-3.076334130464639e-05,-3.124984101625087e-05,5.9286,6.9286
47.140625,-3.418147564202336e-05,-4.394937894254979e-05,-4.443587865415428e-05,-3.9065427292286575e-05,5.9286,6.9286
47.14453125,-2.9790341881437414e-05,-3.955192700389106e-05,-4.93198303044175e-05,-3.7599609979400334e-05,5.9286,6.9286
47.1484375,-2.3927072629892436e-05,-3.320847621881439e-05,-4.0044744893568334e-05,-3.4667975353627845e-05,5.9286,6.9286
47.15234375,-3.124984101625087e-05,-3.955192700389106e-05,-3.4667975353627845e-05,-3.7599609979400334e-05,5.9286,6.9286
47.15625,-3.4667975353627845e-05,-4.101774431677731e-05,-3.808610969100482e-05,-2.8811024280155654e-05,5.9286,6.9286
47.16015625,-3.418147564202336e-05,-3.662661055619136e-05,-4.101774431677731e-05,-2.8811024280155654e-05,5.9286,6.9286
47.1640625,-3.5160793243305116e-05,-3.2229158617532634e-05,-3.02768415930419e-05,-3.3694975930418875e-05,5.9286,6.9286
47.16796875,-4.053124460517282e-05,-3.955192700389106e-05,-3.9065427292286575e-05,-3.1742658905928146e-05,5.9286,6.9286
47.171875,-4.150424402838179e-05,-4.443587865415428e-05,-4.297006134126803e-05,-3.6133792666514086e-05,5.9286,6.9286
47.17578125,-3.418147564202336e-05,-4.443587865415428e-05,-3.808610969100482e-05,-3.7113110267795846e-05,5.9286,6.9286
47.1796875,-3.6133792666514086e-05,-3.3694975930418875e-05,-2.9790341881437414e-05,-3.02768415930419e-05,5.9286,6.9286
47.18359375,-4.0044744893568334e-05,-2.9297523991760142e-05,-2.5879389654383172e-05,-2.3927072629892436e-05,5.9286,6.9286
47.1875,-3.6133792666514086e-05,-3.56472929549096e-05,-3.1742658905928146e-05,-2.7345206967269417e-05,5.9286,6.9286
47.19140625,-3.02768415930419e-05,-3.662661055619136e-05,-3.2229158617532634e-05,-3.662661055619136e-05,5.9286,6.9286
47.1953125,-3.662661055619136e-05,-3.808610969100482e-05,-3.1742658905928146e-05,-4.101774431677731e-05,5.9286,6.9286
47.19921875,-4.150424402838179e-05,-4.101774431677731e-05,-2.5879389654383172e-05,-4.346287923094531e-05,5.9286,6.9286
47.203125,-2.539288994277868e-05,-3.124984101625087e-05,-2.1488255893797215e-05,-3.1742658905928146e-05,5.9286,6.9286
47.20703125,-2.1001756182192734e-05,-3.124984101625087e-05,-3.662661055619136e-05,-2.197475560540171e-05,5.9286,6.9286
47.2109375,-3.8578927580682087e-05,-3.955192700389106e-05,-4.785401299153125e-05,-2.9297523991760142e-05,5.9286,6.9286
47.21484375,-3.8578927580682087e-05,-3.7599609979400334e-05,-4.492237836575876e-05,-3.1742658905928146e-05,5.9286,6.9286
47.21875,-3.2229158617532634e-05,-3.955192700389106e-05,-3.808610969100482e-05,-2.9790341881437414e-05,5.9286,6.9286
47.22265625,-4.053124460517282e-05,-3.8578927580682087e-05,-3.7599609979400334e-05,-3.1742658905928146e-05,5.9286,6.9286
47.2265625,-4.492237836575876e-05,-3.808610969100482e-05,-3.076334130464639e-05,-3.808610969100482e-05,5.9286,6.9286
47.23046875,-4.297006134126803e-05,-3.808610969100482e-05,-2.0022438580910984e-05,-3.9065427292286575e-05,5.9286,6.9286
47.234375,-3.955192700389106e-05,-4.297006134126803e-05,-2.5879389654383172e-05,-3.955192700389106e-05,5.9286,6.9286
47.23828125,-3.7599609979400334e-05,-4.394937894254979e-05,-2.539288994277868e-05,-4.346287923094531e-05,5.9286,6.9286
47.2421875,-3.808610969100482e-05,-3.56472929549096e-05,-2.3440572918287955e-05,-3.418147564202336e-05,5.9286,6.9286
47.24609375,-3.9065427292286575e-05,-3.2229158617532634e-05,-2.7838024856946688e-05,-2.6372207544060443e-05,5.9286,6.9286
47.25,-3.8578927580682087e-05,-3.4667975353627845e-05,-2.832452456855117e-05,-2.9790341881437414e-05,5.9286,6.9286
