timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
72.44140625,-3.366584365606159e-05,-1.9030817868314593e-05,-3.122164347295334e-05,-3.9037048996719265e-05,6.8571,5.8571
72.4453125,-2.8807618600747643e-05,-1.2694002578774653e-05,-2.343641326008998e-05,-3.270023370717932e-05,6.8571,5.8571
72.44921875,-3.270023370717932e-05,-1.0279977706568962e-05,-2.1475018051422858e-05,-3.6592848813611e-05,6.8571,5.8571
72.453125,-3.5144433890287585e-05,5.3508333409628926e-06,4.385223392080615e-06,-4.440825433737693e-05,6.8571,5.8571
72.45703125,-3.807143904783699e-05,6.346618600747739e-06,1.1204843656061694e-05,-4.099844420538639e-05,6.8571,5.8571
72.4609375,-3.5144433890287585e-05,-9.766997421225251e-06,-1.4625222476539207e-05,-3.710582909895471e-05,6.8571,5.8571
72.46484375,-3.318303868162046e-05,-5.874382314793575e-06,-2.1475018051422858e-05,-4.0032834256504115e-05,6.8571,5.8571
72.46875,-3.710582909895471e-05,1.1204843656061694e-05,9.754132600900752e-07,-4.0032834256504115e-05,6.8571,5.8571
72.47265625,-3.710582909895471e-05,7.3122285496300165e-06,3.124125009536893e-05,-3.807143904783699e-05,6.8571,5.8571
72.4765625,-2.7329028366521658e-05,-6.839992263675851e-06,1.8054639230945344e-05,-3.270023370717932e-05,6.8571,5.8571
72.48046875,-2.7811833340962797e-05,-7.3529725490195605e-06,-1.981767208361896e-06,-2.343641326008998e-05,6.8571,5.8571
72.484375,-2.9290423575188785e-05,-1.0279977706568962e-05,-5.391577340352436e-06,-2.585043813229567e-05,6.8571,5.8571
72.48828125,-2.9773228549629923e-05,-7.3529725490195605e-06,-3.91298710612645e-06,-3.122164347295334e-05,6.8571,5.8571
72.4921875,-2.8807618600747643e-05,4.385223392080615e-06,1.5127634073395942e-05,-2.684622339208052e-05,6.8571,5.8571
72.49609375,-2.7811833340962797e-05,6.346618600747739e-06,1.2200628915846542e-05,-2.2923432974746273e-05,6.8571,5.8571
72.5,-4.247703443961237e-05,5.3508333409628926e-06,-4.395792080567588e-06,-2.4402023208972258e-05,6.8571,5.8571
72.50390625,-4.6852454520485185e-05,-1.1698217318989807e-05,-1.2694002578774653e-05,-3.270023370717932e-05,6.8571,5.8571
72.5078125,-3.562723886472872e-05,-1.6103812710765193e-05,-7.3529725490195605e-06,-3.807143904783699e-05,6.8571,5.8571
72.51171875,-3.611004383916986e-05,-1.981767208361896e-06,1.8054639230945344e-05,-3.611004383916986e-05,6.8571,5.8571
72.515625,-3.5144433890287585e-05,-2.9473771572441725e-06,1.8537444205386482e-05,-2.8807618600747643e-05,6.8571,5.8571
72.51953125,-3.366584365606159e-05,-1.5108027450980344e-05,-2.0371999694772212e-08,-2.391921823453112e-05,6.8571,5.8571
72.5234375,-3.9037048996719265e-05,-1.6103812710765193e-05,-9.284192446784114e-06,-2.7811833340962797e-05,6.8571,5.8571
72.52734375,-4.099844420538639e-05,-6.839992263675851e-06,1.4582182345312143e-06,-3.417882394140531e-05,6.8571,5.8571
72.53125,-4.099844420538639e-05,-1.365961252765693e-05,1.950305415426876e-05,-3.221742873273818e-05,6.8571,5.8571
72.53515625,-4.295983941405351e-05,-1.2181022293430943e-05,2.098164438849474e-05,-3.1734623758297046e-05,6.8571,5.8571
72.5390625,-3.6592848813611e-05,-5.874382314793575e-06,2.1947254337377024e-05,-3.122164347295334e-05,6.8571,5.8571
72.54296875,-3.710582909895471e-05,-6.357187289234713e-06,5.83363831540403e-06,-3.0256033524071058e-05,6.8571,5.8571
72.546875,-4.492123462272064e-05,-1.2694002578774653e-05,-1.0279977706568962e-05,-3.710582909895471e-05,6.8571,5.8571
72.55078125,-4.051563923094525e-05,-8.318582497901836e-06,2.906633157854628e-06,-3.955002928206298e-05,6.8571,5.8571
72.5546875,-3.807143904783699e-05,1.4582182345312143e-06,1.5127634073395942e-05,-3.562723886472872e-05,6.8571,5.8571
72.55859375,-4.3442644388494646e-05,-9.766997421225251e-06,1.609324402227822e-05,-3.807143904783699e-05,6.8571,5.8571
72.5625,-4.1481249179827527e-05,-1.8548012893873455e-05,-3.4301821316853118e-06,-4.247703443961237e-05,6.8571,5.8571
72.56640625,-3.9037048996719265e-05,-3.466162891584645e-05,-2.8807618600747643e-05,-4.977945967803459e-05,6.8571,5.8571
72.5703125,-4.8331044754711176e-05,-2.9290423575188785e-05,-1.8548012893873455e-05,-4.636964954604405e-05,6.8571,5.8571
72.57421875,-4.881384972915231e-05,-3.91298710612645e-06,7.3122285496300165e-06,-4.051563923094525e-05,6.8571,5.8571
72.578125,-4.440825433737693e-05,-1.5108027450980344e-05,1.0722038681620556e-05,-3.611004383916986e-05,6.8571,5.8571
72.58203125,-4.3925449362935795e-05,-2.1957823025863993e-05,-5.391577340352436e-06,-3.710582909895471e-05,6.8571,5.8571
72.5859375,-4.247703443961237e-05,-1.8065207919432316e-05,-1.8548012893873455e-05,-4.247703443961237e-05,6.8571,5.8571
72.58984375,-5.0775244937819445e-05,-2.7811833340962797e-05,1.268343389028768e-05,-4.636964954604405e-05,6.8571,5.8571
72.59375,-4.5886844571602915e-05,-2.244062800030513e-05,2.6835654703593547e-05,-5.1740854886701715e-05,6.8571,5.8571
72.59765625,-4.1481249179827527e-05,-1.0279977706568962e-05,9.754132600900752e-07,-4.7335259494926333e-05,6.8571,5.8571
72.6015625,-4.929665470359345e-05,-1.9030817868314593e-05,-1.365961252765693e-05,-4.977945967803459e-05,6.8571,5.8571
72.60546875,-5.0775244937819445e-05,-2.244062800030513e-05,-6.357187289234713e-06,-5.125804991226058e-05,6.8571,5.8571
72.609375,-4.7335259494926333e-05,-1.5108027450980344e-05,8.277838498512291e-06,-4.5886844571602915e-05,6.8571,5.8571
72.61328125,-4.3925449362935795e-05,-1.2181022293430943e-05,1.0239233707179416e-05,-4.492123462272064e-05,6.8571,5.8571
72.6171875,-3.807143904783699e-05,-2.585043813229567e-05,4.624329747463669e-07,-4.929665470359345e-05,6.8571,5.8571
72.62109375,-4.0032834256504115e-05,-3.5144433890287585e-05,-1.3176807553215791e-05,-5.125804991226058e-05,6.8571,5.8571
72.625,-4.881384972915231e-05,-2.2923432974746273e-05,-1.951362284275573e-05,-4.929665470359345e-05,6.8571,5.8571
72.62890625,-4.295983941405351e-05,-2.1957823025863993e-05,-8.801387472342974e-06,-5.566364530403597e-05,6.8571,5.8571
72.6328125,-4.196405415426866e-05,-2.7329028366521658e-05,7.795033524071154e-06,-5.759486520180052e-05,6.8571,5.8571
72.63671875,-4.1481249179827527e-05,-1.8065207919432316e-05,6.82942357518888e-06,-5.515066501869225e-05,6.8571,5.8571
72.640625,-3.611004383916986e-05,-1.658661768520633e-05,-5.391577340352436e-06,-5.270646483558399e-05,6.8571,5.8571
72.64453125,-3.6592848813611e-05,-2.099221307698172e-05,-1.755222763408861e-05,-5.566364530403597e-05,6.8571,5.8571
72.6484375,-4.295983941405351e-05,-2.4884828183413397e-05,-7.3529725490195605e-06,-5.418505506980998e-05,6.8571,5.8571
72.65234375,-4.295983941405351e-05,-2.9773228549629923e-05,5.83363831540403e-06,-4.6852454520485185e-05,6.8571,5.8571
72.65625,-4.295983941405351e-05,-1.706942265964747e-05,-5.391577340352436e-06,-4.295983941405351e-05,6.8571,5.8571
72.66015625,-4.8331044754711176e-05,-1.951362284275573e-05,-3.1734623758297046e-05,-4.7335259494926333e-05,6.8571,5.8571
72.6640625,-4.7335259494926333e-05,-3.366584365606159e-05,-3.318303868162046e-05,-5.759486520180052e-05,6.8571,5.8571
72.66796875,-4.196405415426866e-05,-1.999642781719687e-05,-1.951362284275573e-05,-5.0292439963378296e-05,6.8571,5.8571
72.671875,-3.710582909895471e-05,-1.5621007736324055e-05,-8.801387472342974e-06,-4.1481249179827527e-05,6.8571,5.8571
72.67578125,-4.0032834256504115e-05,-1.0762782681010099e-05,1.2200628915846542e-05,-4.929665470359345e-05,6.8571,5.8571
72.6796875,-5.125804991226058e-05,-1.706942265964747e-05,8.760643472953433e-06,-4.8331044754711176e-05,6.8571,5.8571
72.68359375,-4.5886844571602915e-05,-3.5144433890287585e-05,-8.318582497901836e-06,-4.8331044754711176e-05,6.8571,5.8571
72.6875,-3.6592848813611e-05,-3.0256033524071058e-05,-1.6103812710765193e-05,-4.8331044754711176e-05,6.8571,5.8571
72.69140625,-4.492123462272064e-05,-1.755222763408861e-05,-1.981767208361896e-06,-4.7335259494926333e-05,6.8571,5.8571
72.6953125,-4.247703443961237e-05,-1.0762782681010099e-05,2.423828183413491e-06,-4.636964954604405e-05,6.8571,5.8571
72.69921875,-3.5144433890287585e-05,-1.658661768520633e-05,-5.874382314793575e-06,-4.196405415426866e-05,6.8571,5.8571
72.703125,-3.122164347295334e-05,-1.6103812710765193e-05,-2.1957823025863993e-05,-3.855424402227812e-05,6.8571,5.8571
72.70703125,-3.366584365606159e-05,-2.684622339208052e-05,-3.318303868162046e-05,-3.9037048996719265e-05,6.8571,5.8571
72.7109375,-3.955002928206298e-05,-2.1957823025863993e-05,-1.414241750209807e-05,-4.196405415426866e-05,6.8571,5.8571
72.71484375,-3.955002928206298e-05,-5.874382314793575e-06,-4.395792080567588e-06,-4.196405415426866e-05,6.8571,5.8571
72.71875,-4.3925449362935795e-05,-1.706942265964747e-05,-3.0256033524071058e-05,-4.977945967803459e-05,6.8571,5.8571
72.72265625,-4.977945967803459e-05,-2.1475018051422858e-05,-3.318303868162046e-05,-4.5886844571602915e-05,6.8571,5.8571
72.7265625,-5.0292439963378296e-05,-2.0479232791638012e-05,-1.706942265964747e-05,-3.5144433890287585e-05,6.8571,5.8571
72.73046875,-3.6592848813611e-05,-1.755222763408861e-05,-8.318582497901836e-06,-3.6592848813611e-05,6.8571,5.8571
72.734375,-2.7811833340962797e-05,-8.801387472342974e-06,-9.859819485770487e-07,-3.6592848813611e-05,6.8571,5.8571
72.73828125,-3.5144433890287585e-05,-3.91298710612645e-06,-9.859819485770487e-07,-3.5144433890287585e-05,6.8571,5.8571
72.7421875,-4.099844420538639e-05,-6.357187289234713e-06,-2.0479232791638012e-05,-3.318303868162046e-05,6.8571,5.8571
72.74609375,-3.710582909895471e-05,-3.91298710612645e-06,-3.5144433890287585e-05,-3.0256033524071058e-05,6.8571,5.8571
72.75,-2.684622339208052e-05,2.906633157854628e-06,-1.365961252765693e-05,-3.0256033524071058e-05,6.8571,5.8571
72.75390625,-3.270023370717932e-05,5.3508333409628926e-06,-3.4301821316853118e-06,-3.122164347295334e-05,6.8571,5.8571
72.7578125,-4.0032834256504115e-05,-9.284192446784114e-06,2.906633157854628e-06,-3.6592848813611e-05,6.8571,5.8571
72.76171875,-3.955002928206298e-05,-1.9030817868314593e-05,-8.801387472342974e-06,-3.6592848813611e-05,6.8571,5.8571
72.765625,-3.611004383916986e-05,-7.835777523460699e-06,-1.8065207919432316e-05,-3.9037048996719265e-05,6.8571,5.8571
72.76953125,-2.9290423575188785e-05,1.268343389028768e-05,2.423828183413491e-06,-4.295983941405351e-05,6.8571,5.8571
72.7734375,-3.270023370717932e-05,1.3649043839169954e-05,7.795033524071154e-06,-4.3925449362935795e-05,6.8571,5.8571
72.77734375,-3.466162891584645e-05,-5.391577340352436e-06,-7.835777523460699e-06,-4.7335259494926333e-05,6.8571,5.8571
72.78125,-3.758863407339585e-05,-6.357187289234713e-06,-1.658661768520633e-05,-4.5886844571602915e-05,6.8571,5.8571
72.78515625,-3.807143904783699e-05,-1.4687869230181878e-06,-2.636341841763938e-05,-4.051563923094525e-05,6.8571,5.8571
72.7890625,-3.318303868162046e-05,-5.031769741359113e-07,-2.1475018051422858e-05,-4.1481249179827527e-05,6.8571,5.8571
72.79296875,-3.122164347295334e-05,4.868028366521752e-06,-5.031769741359113e-07,-3.855424402227812e-05,6.8571,5.8571
72.796875,-3.562723886472872e-05,-4.395792080567588e-06,5.3508333409628926e-06,-3.221742873273818e-05,6.8571,5.8571
72.80078125,-4.3442644388494646e-05,-9.766997421225251e-06,-4.395792080567588e-06,-3.466162891584645e-05,6.8571,5.8571
72.8046875,-3.562723886472872e-05,-7.835777523460699e-06,-3.6592848813611e-05,-3.318303868162046e-05,6.8571,5.8571
72.80859375,-2.536763315785453e-05,-1.2694002578774653e-05,-3.807143904783699e-05,-3.07388384985122e-05,6.8571,5.8571
72.8125,-2.8807618600747643e-05,-7.3529725490195605e-06,3.3894381322957673e-06,-2.7811833340962797e-05,6.8571,5.8571
72.81640625,-2.4884828183413397e-05,2.906633157854628e-06,-2.4645721828030353e-06,-2.7811833340962797e-05,6.8571,5.8571
72.8203125,-2.8294638315403935e-05,-4.395792080567588e-06,-2.343641326008998e-05,-3.710582909895471e-05,6.8571,5.8571
72.82421875,-3.6592848813611e-05,-5.391577340352436e-06,-1.999642781719687e-05,-3.6592848813611e-05,6.8571,5.8571
72.828125,-3.5144433890287585e-05,-7.835777523460699e-06,-1.1215412344548667e-05,-3.611004383916986e-05,6.8571,5.8571
72.83203125,-3.122164347295334e-05,-3.4301821316853118e-06,5.83363831540403e-06,-3.6592848813611e-05,6.8571,5.8571
72.8359375,-2.8807618600747643e-05,-4.908772365911297e-06,1.4582182345312143e-06,-3.466162891584645e-05,6.8571,5.8571
72.83984375,-2.391921823453112e-05,-1.2694002578774653e-05,-1.2694002578774653e-05,-3.758863407339585e-05,6.8571,5.8571
72.84375,-3.07388384985122e-05,-1.706942265964747e-05,-2.8294638315403935e-05,-4.540403959716177e-05,6.8571,5.8571
72.84765625,-3.710582909895471e-05,-1.4625222476539207e-05,-2.636341841763938e-05,-4.6852454520485185e-05,6.8571,5.8571
72.8515625,-3.07388384985122e-05,-9.859819485770487e-07,1.268343389028768e-05,-4.247703443961237e-05,6.8571,5.8571
72.85546875,-3.758863407339585e-05,2.906633157854628e-06,4.343207570000768e-05,-3.366584365606159e-05,6.8571,5.8571
72.859375,-4.3442644388494646e-05,-1.2694002578774653e-05,4.385223392080615e-06,-3.270023370717932e-05,6.8571,5.8571
72.86328125,-4.1481249179827527e-05,-2.343641326008998e-05,-2.7329028366521658e-05,-4.051563923094525e-05,6.8571,5.8571
72.8671875,-3.758863407339585e-05,-1.8065207919432316e-05,-2.4402023208972258e-05,-3.955002928206298e-05,6.8571,5.8571
72.87109375,-3.807143904783699e-05,-1.1698217318989807e-05,-9.766997421225251e-06,-4.6852454520485185e-05,6.8571,5.8571
72.875,-4.295983941405351e-05,-8.801387472342974e-06,-3.91298710612645e-06,-5.270646483558399e-05,6.8571,5.8571
72.87890625,-3.221742873273818e-05,-1.4687869230181878e-06,-1.755222763408861e-05,-5.125804991226058e-05,6.8571,5.8571
72.8828125,-2.4884828183413397e-05,1.5610439047837082e-05,-3.5144433890287585e-05,-4.295983941405351e-05,6.8571,5.8571
72.88671875,-3.318303868162046e-05,3.902418417639477e-06,-2.536763315785453e-05,-3.807143904783699e-05,6.8571,5.8571
72.890625,-3.855424402227812e-05,-1.5621007736324055e-05,3.3894381322957673e-06,-3.562723886472872e-05,6.8571,5.8571
72.89453125,-3.417882394140531e-05,-6.357187289234713e-06,1.3166238864728817e-05,-3.270023370717932e-05,6.8571,5.8571
72.8984375,-3.122164347295334e-05,-9.766997421225251e-06,-6.839992263675851e-06,-4.0032834256504115e-05,6.8571,5.8571
72.90234375,-3.417882394140531e-05,-1.8548012893873455e-05,-2.343641326008998e-05,-3.758863407339585e-05,6.8571,5.8571
72.90625,-3.366584365606159e-05,-1.8548012893873455e-05,-2.585043813229567e-05,-2.7329028366521658e-05,6.8571,5.8571
72.91015625,-3.318303868162046e-05,-1.5621007736324055e-05,-2.9773228549629923e-05,-2.391921823453112e-05,6.8571,5.8571
72.9140625,-3.5144433890287585e-05,-1.2181022293430943e-05,-5.874382314793575e-06,-2.4884828183413397e-05,6.8571,5.8571
72.91796875,-3.5144433890287585e-05,-8.801387472342974e-06,4.868028366521752e-06,-2.9290423575188785e-05,6.8571,5.8571
72.921875,-3.1734623758297046e-05,-1.5108027450980344e-05,-1.951362284275573e-05,-3.710582909895471e-05,6.8571,5.8571
72.92578125,-2.536763315785453e-05,-2.7811833340962797e-05,-2.391921823453112e-05,-3.318303868162046e-05,6.8571,5.8571
72.9296875,-1.658661768520633e-05,-4.1481249179827527e-05,-3.91298710612645e-06,-1.9030817868314593e-05,6.8571,5.8571
72.93359375,-1.8548012893873455e-05,-4.492123462272064e-05,1.8054639230945344e-05,-1.1215412344548667e-05,6.8571,5.8571
72.9375,-3.221742873273818e-05,-5.0775244937819445e-05,1.1204843656061694e-05,-1.951362284275573e-05,6.8571,5.8571
72.94140625,-2.099221307698172e-05,-5.270646483558399e-05,-1.6103812710765193e-05,-2.1957823025863993e-05,6.8571,5.8571
72.9453125,-1.9030817868314593e-05,-5.515066501869225e-05,-4.0032834256504115e-05,-1.414241750209807e-05,6.8571,5.8571
72.94921875,-1.5621007736324055e-05,-6.052187035934992e-05,-4.295983941405351e-05,4.624329747463669e-07,6.8571,5.8571
72.953125,-2.9473771572441725e-06,-7.07814760662241e-05,-3.5144433890287585e-05,1.0722038681620556e-05,6.8571,5.8571
72.95703125,-1.3176807553215791e-05,-9.030490222018763e-05,-5.32194451209277e-05,8.277838498512291e-06,6.8571,5.8571
72.9609375,-1.8548012893873455e-05,-0.00011130691860837716,-9.27491024032959e-05,9.756428732738279e-06,6.8571,5.8571
72.96484375,-1.0762782681010099e-05,-0.00013182613002212553,-0.00010789710847638662,2.7318459678034683e-05,6.8571,5.8571
72.96875,-6.839992263675851e-06,-0.00016842878214694433,-0.00013475313517967492,3.905665561913486e-05,6.8571,5.8571
72.97265625,-2.0479232791638012e-05,-0.0002089542246890974,-0.00016942456740672918,2.9762659861142947e-05,6.8571,5.8571
72.9765625,-2.244062800030513e-05,-0.0002255808209964141,-0.00017868838785381854,3.5133865201800616e-05,6.8571,5.8571
72.98046875,-1.2181022293430943e-05,-0.00024706564235904473,-0.00021384262505531393,4.8803281040665336e-05,6.8571,5.8571
72.984375,-1.6103812710765193e-05,-0.0002651104782787823,-0.00025632946280613404,4.635908085755708e-05,6.8571,5.8571
72.98828125,-1.658661768520633e-05,-0.00026903326869611653,-0.0002739216690623331,3.905665561913486e-05,6.8571,5.8571
72.9921875,-1.755222763408861e-05,-0.00027196027385366595,-0.00025729507275501636,4.1500855802243124e-05,6.8571,5.8571
72.99609375,-1.8548012893873455e-05,-0.000265623458564126,-0.00024362565691615163,4.442786095979252e-05,6.8571,5.8571
73.0,-1.2181022293430943e-05,-0.000249509842542153,-0.0002392502368352788,3.9539460593576004e-05,6.8571,5.8571
73.00390625,-1.4625222476539207e-05,-0.00024169443701838706,-0.00024706564235904473,2.4874259494926428e-05,6.8571,5.8571
73.0078125,-2.0479232791638012e-05,-0.0002343618364690623,-0.0002343618364690623,1.8537444205386482e-05,6.8571,5.8571
73.01171875,-2.343641326008998e-05,-0.00020017320921644917,-0.0001708729823300526,1.7571834256504205e-05,6.8571,5.8571
73.015625,-1.4625222476539207e-05,-0.0001743129677729457,-0.00015134955617608905,1.3649043839169954e-05,6.8571,5.8571
73.01953125,-1.8548012893873455e-05,-0.00015720356649118785,-0.00016357055709163038,7.795033524071154e-06,6.8571,5.8571
73.0234375,-2.636341841763938e-05,-0.0001327917399710078,-0.000157686371465629,-3.4301821316853118e-06,6.8571,5.8571
73.02734375,-2.1475018051422858e-05,-0.00011375111879148543,-0.00013964153554589146,-4.908772365911297e-06,6.8571,5.8571
73.03125,-2.391921823453112e-05,-0.00010204309816128781,-0.00010104731290150298,-4.395792080567588e-06,6.8571,5.8571
73.03515625,-3.807143904783699e-05,-8.24894966964217e-05,-8.68950920881971e-05,-1.999642781719687e-05,6.8571,5.8571
73.0390625,-4.051563923094525e-05,-6.052187035934992e-05,-7.322567624933236e-05,-2.7329028366521658e-05,6.8571,5.8571
73.04296875,-4.196405415426866e-05,-6.344887551689931e-05,-6.640605598535128e-05,-2.343641326008998e-05,6.8571,5.8571
73.046875,-4.5886844571602915e-05,-4.7335259494926333e-05,-5.566364530403597e-05,-2.9290423575188785e-05,6.8571,5.8571
73.05078125,-4.540403959716177e-05,-1.1215412344548667e-05,-2.585043813229567e-05,-3.562723886472872e-05,6.8571,5.8571
73.0546875,-4.5886844571602915e-05,-1.4687869230181878e-06,4.624329747463669e-07,-3.5144433890287585e-05,6.8571,5.8571
73.05859375,-4.540403959716177e-05,-6.357187289234713e-06,5.83363831540403e-06,-3.5144433890287585e-05,6.8571,5.8571
73.0625,-5.2223659861142857e-05,-1.981767208361896e-06,-6.839992263675851e-06,-4.7335259494926333e-05,6.8571,5.8571
73.06640625,-5.662925525291824e-05,1.1204843656061694e-05,-1.1215412344548667e-05,-5.0775244937819445e-05,6.8571,5.8571
73.0703125,-6.103485064469363e-05,1.5127634073395942e-05,7.3122285496300165e-06,-5.2223659861142857e-05,6.8571,5.8571
73.07421875,-4.8331044754711176e-05,1.3166238864728817e-05,2.9279854886701812e-05,-5.759486520180052e-05,6.8571,5.8571
73.078125,-4.247703443961237e-05,2.1947254337377024e-05,3.0758445120927794e-05,-6.0039065384908776e-05,6.8571,5.8571
73.08203125,-5.61464502784771e-05,2.7318459678034683e-05,2.3908649546044144e-05,-5.807767017624166e-05,6.8571,5.8571
73.0859375,-5.1740854886701715e-05,2.8314244937819535e-05,1.902024917982762e-05,-5.418505506980998e-05,6.8571,5.8571
