timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
58.140625,2.1480929849698623e-05,2.4898963891050568e-05,3.417748751049056e-05,3.5153066015106413e-05,5.9286,3.3571
58.14453125,2.5874542395666423e-05,2.2456508354314478e-05,3.807980152895398e-05,3.612864451972227e-05,5.9286,3.3571
58.1484375,2.5874542395666423e-05,1.8554194335851057e-05,4.198913409781032e-05,3.857110005645836e-05,5.9286,3.3571
58.15234375,2.6850120900282277e-05,1.2693704757763014e-05,3.6619943047226657e-05,3.954667856107423e-05,5.9286,3.3571
58.15625,2.6850120900282277e-05,1.3177984734874485e-05,3.417748751049056e-05,3.807980152895398e-05,5.9286,3.3571
58.16015625,2.539026241855496e-05,1.708731730373082e-05,3.320190900587471e-05,3.4661767487602035e-05,5.9286,3.3571
58.1640625,2.5874542395666423e-05,1.7571597280842283e-05,2.8808296459906905e-05,3.1735031973754475e-05,5.9286,3.3571
58.16796875,2.7341419427786666e-05,1.5620440271610574e-05,2.5874542395666423e-05,3.2226330501258854e-05,5.9286,3.3571
58.171875,2.782569940489813e-05,2.001405281757838e-05,2.4407665363546186e-05,3.4661767487602035e-05,5.9286,3.3571
58.17578125,3.124373344625008e-05,3.026815494163423e-05,3.026815494163423e-05,3.759552155184251e-05,5.9286,3.3571
58.1796875,3.417748751049056e-05,2.831699793240252e-05,2.831699793240252e-05,3.56443645426108e-05,5.9286,3.3571
58.18359375,3.075945346913862e-05,2.4898963891050568e-05,2.3432086858930332e-05,3.2226330501258854e-05,5.9286,3.3571
58.1875,2.7341419427786666e-05,2.6365840923170815e-05,2.4898963891050568e-05,3.1735031973754475e-05,5.9286,3.3571
58.19140625,2.9292576437018374e-05,2.4898963891050568e-05,2.5874542395666423e-05,3.2710610478370326e-05,5.9286,3.3571
58.1953125,3.368618898298618e-05,2.2456508354314478e-05,3.124373344625008e-05,3.2226330501258854e-05,5.9286,3.3571
58.19921875,3.075945346913862e-05,2.4407665363546186e-05,3.417748751049056e-05,3.4661767487602035e-05,5.9286,3.3571
58.203125,2.978387496452276e-05,2.7341419427786666e-05,3.710422302433812e-05,3.710422302433812e-05,5.9286,3.3571
58.20703125,2.978387496452276e-05,2.3432086858930332e-05,4.68740451712825e-05,3.857110005645836e-05,5.9286,3.3571
58.2109375,2.8808296459906905e-05,2.782569940489813e-05,4.149783557030594e-05,3.6619943047226657e-05,5.9286,3.3571
58.21484375,3.075945346913862e-05,3.2710610478370326e-05,2.2456508354314478e-05,3.320190900587471e-05,5.9286,3.3571
58.21875,3.2710610478370326e-05,3.5153066015106413e-05,2.5874542395666423e-05,3.124373344625008e-05,5.9286,3.3571
58.22265625,3.1735031973754475e-05,3.906239858396276e-05,3.124373344625008e-05,3.075945346913862e-05,5.9286,3.3571
58.2265625,2.9292576437018374e-05,3.857110005645836e-05,2.7341419427786666e-05,3.026815494163423e-05,5.9286,3.3571
58.23046875,3.2226330501258854e-05,4.7849623675898356e-05,3.6619943047226657e-05,2.831699793240252e-05,5.9286,3.3571
58.234375,3.56443645426108e-05,5.2243236221866166e-05,4.1013555593194466e-05,3.026815494163423e-05,5.9286,3.3571
58.23828125,3.320190900587471e-05,4.198913409781032e-05,2.6850120900282277e-05,3.075945346913862e-05,5.9286,3.3571
58.2421875,3.075945346913862e-05,4.638274664377812e-05,2.4898963891050568e-05,2.978387496452276e-05,5.9286,3.3571
58.24609375,2.978387496452276e-05,5.175193769436178e-05,3.5153066015106413e-05,2.9292576437018374e-05,5.9286,3.3571
58.25,2.9292576437018374e-05,4.68740451712825e-05,3.1735031973754475e-05,2.4407665363546186e-05,5.9286,3.3571
58.25390625,3.124373344625008e-05,5.468569175860226e-05,2.782569940489813e-05,2.2947806881818863e-05,5.9286,3.3571
58.2578125,3.5153066015106413e-05,6.786652939650567e-05,3.710422302433812e-05,2.9292576437018374e-05,5.9286,3.3571
58.26171875,3.320190900587471e-05,5.907930430457007e-05,3.368618898298618e-05,2.978387496452276e-05,5.9286,3.3571
58.265625,3.1735031973754475e-05,5.712814729533835e-05,3.320190900587471e-05,2.978387496452276e-05,5.9286,3.3571
58.26953125,3.4661767487602035e-05,5.5169971735713725e-05,3.954667856107423e-05,3.2710610478370326e-05,5.9286,3.3571
58.2734375,2.978387496452276e-05,5.37101132539864e-05,3.417748751049056e-05,2.8808296459906905e-05,5.9286,3.3571
58.27734375,2.782569940489813e-05,5.5169971735713725e-05,3.759552155184251e-05,2.782569940489813e-05,5.9286,3.3571
58.28125,3.320190900587471e-05,5.37101132539864e-05,4.4915869611657883e-05,3.075945346913862e-05,5.9286,3.3571
58.28515625,3.368618898298618e-05,4.833390365300982e-05,4.24804326253147e-05,3.1735031973754475e-05,5.9286,3.3571
58.2890625,2.978387496452276e-05,4.345601112993056e-05,4.198913409781032e-05,3.417748751049056e-05,5.9286,3.3571
58.29296875,2.6850120900282277e-05,4.149783557030594e-05,3.759552155184251e-05,3.417748751049056e-05,5.9286,3.3571
58.296875,2.8808296459906905e-05,3.417748751049056e-05,3.906239858396276e-05,3.2710610478370326e-05,5.9286,3.3571
58.30078125,2.8808296459906905e-05,3.320190900587471e-05,4.052225706569008e-05,3.2710610478370326e-05,5.9286,3.3571
58.3046875,2.539026241855496e-05,2.782569940489813e-05,4.149783557030594e-05,3.026815494163423e-05,5.9286,3.3571
58.30859375,2.5874542395666423e-05,2.1480929849698623e-05,4.052225706569008e-05,2.978387496452276e-05,5.9286,3.3571
58.3125,2.7341419427786666e-05,2.0989631322194234e-05,4.1013555593194466e-05,3.075945346913862e-05,5.9286,3.3571
58.31640625,2.7341419427786666e-05,2.3923385386434717e-05,4.198913409781032e-05,3.2226330501258854e-05,5.9286,3.3571
58.3203125,2.2947806881818863e-05,2.2456508354314478e-05,3.857110005645836e-05,3.368618898298618e-05,5.9286,3.3571
58.32421875,2.0989631322194234e-05,1.7571597280842283e-05,4.2964712602426175e-05,3.320190900587471e-05,5.9286,3.3571
58.328125,2.539026241855496e-05,1.6111738799114966e-05,4.638274664377812e-05,3.417748751049056e-05,5.9286,3.3571
58.33203125,2.5874542395666423e-05,1.5136160294499114e-05,4.443158963454641e-05,3.368618898298618e-05,5.9286,3.3571
58.3359375,2.6365840923170815e-05,1.3669283262378869e-05,4.540716813916226e-05,3.710422302433812e-05,5.9286,3.3571
58.33984375,2.831699793240252e-05,1.4644861766994721e-05,3.56443645426108e-05,3.612864451972227e-05,5.9286,3.3571
58.34375,2.782569940489813e-05,1.659601877622643e-05,2.782569940489813e-05,2.978387496452276e-05,5.9286,3.3571
58.34765625,2.978387496452276e-05,1.3669283262378869e-05,2.9292576437018374e-05,3.075945346913862e-05,5.9286,3.3571
58.3515625,2.9292576437018374e-05,1.708731730373082e-05,3.417748751049056e-05,3.1735031973754475e-05,5.9286,3.3571
58.35546875,3.026815494163423e-05,2.1480929849698623e-05,4.345601112993056e-05,3.026815494163423e-05,5.9286,3.3571
58.359375,3.2710610478370326e-05,2.2947806881818863e-05,4.198913409781032e-05,3.026815494163423e-05,5.9286,3.3571
58.36328125,2.8808296459906905e-05,1.952977284046691e-05,3.2710610478370326e-05,3.2226330501258854e-05,5.9286,3.3571
58.3671875,2.4898963891050568e-05,1.952977284046691e-05,3.710422302433812e-05,3.56443645426108e-05,5.9286,3.3571
58.37109375,2.539026241855496e-05,2.3923385386434717e-05,3.2710610478370326e-05,3.759552155184251e-05,5.9286,3.3571
58.375,2.9292576437018374e-05,2.831699793240252e-05,3.320190900587471e-05,3.807980152895398e-05,5.9286,3.3571
58.37890625,3.759552155184251e-05,2.6365840923170815e-05,3.906239858396276e-05,3.4661767487602035e-05,5.9286,3.3571
58.3828125,4.052225706569008e-05,2.3923385386434717e-05,3.906239858396276e-05,3.2226330501258854e-05,5.9286,3.3571
58.38671875,3.4661767487602035e-05,3.368618898298618e-05,3.759552155184251e-05,3.320190900587471e-05,5.9286,3.3571
58.390625,3.026815494163423e-05,2.4898963891050568e-05,3.2710610478370326e-05,3.2226330501258854e-05,5.9286,3.3571
58.39453125,3.075945346913862e-05,1.952977284046691e-05,2.9292576437018374e-05,3.026815494163423e-05,5.9286,3.3571
58.3984375,3.320190900587471e-05,2.978387496452276e-05,3.075945346913862e-05,3.320190900587471e-05,5.9286,3.3571
58.40234375,3.1735031973754475e-05,2.978387496452276e-05,3.124373344625008e-05,3.417748751049056e-05,5.9286,3.3571
58.40625,3.124373344625008e-05,2.539026241855496e-05,3.320190900587471e-05,3.2226330501258854e-05,5.9286,3.3571
58.41015625,3.1735031973754475e-05,2.197222837720301e-05,2.978387496452276e-05,3.2710610478370326e-05,5.9286,3.3571
58.4140625,2.8808296459906905e-05,2.0505351345082766e-05,3.320190900587471e-05,3.1735031973754475e-05,5.9286,3.3571
58.41796875,3.1735031973754475e-05,2.1480929849698623e-05,4.24804326253147e-05,3.026815494163423e-05,5.9286,3.3571
58.421875,3.320190900587471e-05,1.7571597280842283e-05,3.612864451972227e-05,3.075945346913862e-05,5.9286,3.3571
58.42578125,3.2710610478370326e-05,1.659601877622643e-05,3.417748751049056e-05,3.2226330501258854e-05,5.9286,3.3571
58.4296875,3.417748751049056e-05,1.7571597280842283e-05,3.5153066015106413e-05,3.320190900587471e-05,5.9286,3.3571
58.43359375,3.1735031973754475e-05,2.0505351345082766e-05,3.026815494163423e-05,3.1735031973754475e-05,5.9286,3.3571
58.4375,3.124373344625008e-05,1.9038474312962526e-05,2.4898963891050568e-05,3.124373344625008e-05,5.9286,3.3571
58.44140625,3.417748751049056e-05,1.8554194335851057e-05,2.197222837720301e-05,3.1735031973754475e-05,5.9286,3.3571
58.4453125,3.1735031973754475e-05,2.0989631322194234e-05,1.659601877622643e-05,3.075945346913862e-05,5.9286,3.3571
58.44921875,3.2226330501258854e-05,1.952977284046691e-05,2.0505351345082766e-05,2.9292576437018374e-05,5.9286,3.3571
58.453125,3.5153066015106413e-05,1.8062895808346675e-05,2.7341419427786666e-05,2.978387496452276e-05,5.9286,3.3571
58.45703125,3.124373344625008e-05,1.8062895808346675e-05,2.7341419427786666e-05,3.1735031973754475e-05,5.9286,3.3571
58.4609375,3.026815494163423e-05,1.6111738799114966e-05,2.978387496452276e-05,2.978387496452276e-05,5.9286,3.3571
58.46484375,2.782569940489813e-05,1.952977284046691e-05,3.2226330501258854e-05,2.4898963891050568e-05,5.9286,3.3571
58.46875,2.7341419427786666e-05,2.831699793240252e-05,3.2710610478370326e-05,2.3432086858930332e-05,5.9286,3.3571
58.47265625,3.1735031973754475e-05,3.759552155184251e-05,4.4915869611657883e-05,2.539026241855496e-05,5.9286,3.3571
58.4765625,2.978387496452276e-05,2.8808296459906905e-05,3.4661767487602035e-05,2.831699793240252e-05,5.9286,3.3571
58.48046875,3.417748751049056e-05,7.317495156786435e-06,5.366338147554728e-06,2.3432086858930332e-05,5.9286,3.3571
58.484375,4.0037977088578615e-05,1.708731730373082e-05,1.3177984734874485e-05,1.952977284046691e-05,5.9286,3.3571
58.48828125,3.6619943047226657e-05,3.2226330501258854e-05,2.7341419427786666e-05,2.6850120900282277e-05,5.9286,3.3571
58.4921875,3.6619943047226657e-05,3.1735031973754475e-05,2.8808296459906905e-05,2.5874542395666423e-05,5.9286,3.3571
58.49609375,3.807980152895398e-05,3.807980152895398e-05,3.124373344625008e-05,1.952977284046691e-05,5.9286,3.3571
58.5,3.1735031973754475e-05,3.5153066015106413e-05,3.4661767487602035e-05,2.0989631322194234e-05,5.9286,3.3571
58.50390625,2.782569940489813e-05,3.124373344625008e-05,3.6619943047226657e-05,2.7341419427786666e-05,5.9286,3.3571
58.5078125,3.124373344625008e-05,3.075945346913862e-05,4.1013555593194466e-05,2.978387496452276e-05,5.9286,3.3571
58.51171875,3.710422302433812e-05,2.4407665363546186e-05,4.0037977088578615e-05,2.7341419427786666e-05,5.9286,3.3571
58.515625,3.807980152895398e-05,2.782569940489813e-05,3.6619943047226657e-05,3.026815494163423e-05,5.9286,3.3571
58.51953125,3.954667856107423e-05,3.6619943047226657e-05,4.052225706569008e-05,3.56443645426108e-05,5.9286,3.3571
58.5234375,3.906239858396276e-05,3.5153066015106413e-05,3.6619943047226657e-05,3.124373344625008e-05,5.9286,3.3571
58.52734375,3.4661767487602035e-05,3.026815494163423e-05,2.782569940489813e-05,2.4407665363546186e-05,5.9286,3.3571
58.53125,3.320190900587471e-05,3.124373344625008e-05,2.4898963891050568e-05,2.539026241855496e-05,5.9286,3.3571
58.53515625,3.320190900587471e-05,3.026815494163423e-05,2.5874542395666423e-05,2.8808296459906905e-05,5.9286,3.3571
58.5390625,3.075945346913862e-05,2.978387496452276e-05,2.5874542395666423e-05,3.075945346913862e-05,5.9286,3.3571
58.54296875,3.320190900587471e-05,3.075945346913862e-05,2.782569940489813e-05,3.417748751049056e-05,5.9286,3.3571
58.546875,3.5153066015106413e-05,2.831699793240252e-05,3.124373344625008e-05,3.417748751049056e-05,5.9286,3.3571
58.55078125,3.2710610478370326e-05,2.5874542395666423e-05,2.6365840923170815e-05,2.782569940489813e-05,5.9286,3.3571
58.5546875,3.075945346913862e-05,2.197222837720301e-05,2.1480929849698623e-05,2.6365840923170815e-05,5.9286,3.3571
58.55859375,3.075945346913862e-05,2.7341419427786666e-05,2.6850120900282277e-05,2.7341419427786666e-05,5.9286,3.3571
58.5625,3.1735031973754475e-05,3.368618898298618e-05,3.075945346913862e-05,2.6850120900282277e-05,5.9286,3.3571
58.56640625,3.320190900587471e-05,2.5874542395666423e-05,2.6850120900282277e-05,2.6850120900282277e-05,5.9286,3.3571
58.5703125,3.417748751049056e-05,2.6365840923170815e-05,2.2456508354314478e-05,2.8808296459906905e-05,5.9286,3.3571
58.57421875,3.417748751049056e-05,2.539026241855496e-05,2.4407665363546186e-05,3.2710610478370326e-05,5.9286,3.3571
58.578125,3.417748751049056e-05,2.1480929849698623e-05,2.4898963891050568e-05,2.9292576437018374e-05,5.9286,3.3571
58.58203125,3.1735031973754475e-05,2.2947806881818863e-05,3.124373344625008e-05,2.9292576437018374e-05,5.9286,3.3571
58.5859375,3.1735031973754475e-05,2.4407665363546186e-05,3.124373344625008e-05,3.026815494163423e-05,5.9286,3.3571
58.58984375,3.417748751049056e-05,2.4407665363546186e-05,2.3432086858930332e-05,2.3432086858930332e-05,5.9286,3.3571
58.59375,3.2226330501258854e-05,2.4407665363546186e-05,2.3923385386434717e-05,2.2947806881818863e-05,5.9286,3.3571
58.59765625,3.1735031973754475e-05,2.2456508354314478e-05,2.197222837720301e-05,2.3923385386434717e-05,5.9286,3.3571
58.6015625,3.2226330501258854e-05,2.4898963891050568e-05,2.539026241855496e-05,2.2456508354314478e-05,5.9286,3.3571
58.60546875,3.320190900587471e-05,2.782569940489813e-05,3.026815494163423e-05,2.4407665363546186e-05,5.9286,3.3571
58.609375,3.710422302433812e-05,2.9292576437018374e-05,2.9292576437018374e-05,2.831699793240252e-05,5.9286,3.3571
58.61328125,3.710422302433812e-05,3.1735031973754475e-05,3.124373344625008e-05,2.8808296459906905e-05,5.9286,3.3571
58.6171875,3.417748751049056e-05,2.782569940489813e-05,2.831699793240252e-05,2.3923385386434717e-05,5.9286,3.3571
58.62109375,3.368618898298618e-05,2.6365840923170815e-05,2.6850120900282277e-05,2.1480929849698623e-05,5.9286,3.3571
58.625,3.1735031973754475e-05,2.8808296459906905e-05,3.368618898298618e-05,2.539026241855496e-05,5.9286,3.3571
58.62890625,3.124373344625008e-05,3.4661767487602035e-05,3.368618898298618e-05,2.6850120900282277e-05,5.9286,3.3571
58.6328125,3.612864451972227e-05,3.417748751049056e-05,2.7341419427786666e-05,2.6850120900282277e-05,5.9286,3.3571
58.63671875,4.0037977088578615e-05,3.1735031973754475e-05,1.6111738799114966e-05,2.7341419427786666e-05,5.9286,3.3571
58.640625,4.0037977088578615e-05,2.9292576437018374e-05,1.7571597280842283e-05,2.7341419427786666e-05,5.9286,3.3571
58.64453125,3.612864451972227e-05,2.539026241855496e-05,2.782569940489813e-05,2.8808296459906905e-05,5.9286,3.3571
58.6484375,3.417748751049056e-05,2.6365840923170815e-05,2.4898963891050568e-05,2.6850120900282277e-05,5.9286,3.3571
58.65234375,3.368618898298618e-05,2.3432086858930332e-05,2.782569940489813e-05,2.5874542395666423e-05,5.9286,3.3571
58.65625,3.4661767487602035e-05,1.708731730373082e-05,1.9038474312962526e-05,2.7341419427786666e-05,5.9286,3.3571
58.66015625,3.5153066015106413e-05,1.2693704757763014e-05,1.122682772564277e-05,2.7341419427786666e-05,5.9286,3.3571
58.6640625,3.2710610478370326e-05,1.220240623025863e-05,1.6111738799114966e-05,2.6850120900282277e-05,5.9286,3.3571
58.66796875,3.2710610478370326e-05,1.708731730373082e-05,1.0735529198138386e-05,3.124373344625008e-05,5.9286,3.3571
58.671875,3.612864451972227e-05,1.5136160294499114e-05,2.001405281757838e-05,3.612864451972227e-05,5.9286,3.3571
58.67578125,3.417748751049056e-05,1.659601877622643e-05,2.978387496452276e-05,3.417748751049056e-05,5.9286,3.3571
58.6796875,3.2226330501258854e-05,2.001405281757838e-05,2.831699793240252e-05,2.8808296459906905e-05,5.9286,3.3571
58.68359375,3.56443645426108e-05,2.4407665363546186e-05,2.831699793240252e-05,2.9292576437018374e-05,5.9286,3.3571
58.6875,3.5153066015106413e-05,2.539026241855496e-05,2.5874542395666423e-05,3.124373344625008e-05,5.9286,3.3571
58.69140625,3.1735031973754475e-05,2.2456508354314478e-05,2.2947806881818863e-05,2.9292576437018374e-05,5.9286,3.3571
58.6953125,3.1735031973754475e-05,2.3432086858930332e-05,2.1480929849698623e-05,2.7341419427786666e-05,5.9286,3.3571
58.69921875,3.320190900587471e-05,2.197222837720301e-05,1.9038474312962526e-05,2.8808296459906905e-05,5.9286,3.3571
58.703125,3.2710610478370326e-05,1.7571597280842283e-05,1.3177984734874485e-05,2.8808296459906905e-05,5.9286,3.3571
58.70703125,3.075945346913862e-05,2.4898963891050568e-05,1.8062895808346675e-05,2.782569940489813e-05,5.9286,3.3571
58.7109375,3.2226330501258854e-05,2.782569940489813e-05,3.026815494163423e-05,2.978387496452276e-05,5.9286,3.3571
58.71484375,3.4661767487602035e-05,2.4898963891050568e-05,3.417748751049056e-05,3.2226330501258854e-05,5.9286,3.3571
58.71875,3.612864451972227e-05,2.831699793240252e-05,3.075945346913862e-05,3.368618898298618e-05,5.9286,3.3571
58.72265625,3.368618898298618e-05,2.9292576437018374e-05,1.952977284046691e-05,2.978387496452276e-05,5.9286,3.3571
58.7265625,2.782569940489813e-05,2.831699793240252e-05,1.659601877622643e-05,2.8808296459906905e-05,5.9286,3.3571
58.73046875,3.026815494163423e-05,2.9292576437018374e-05,2.1480929849698623e-05,3.1735031973754475e-05,5.9286,3.3571
58.734375,3.5153066015106413e-05,2.6850120900282277e-05,2.1480929849698623e-05,2.7341419427786666e-05,5.9286,3.3571
58.73828125,3.5153066015106413e-05,2.539026241855496e-05,2.197222837720301e-05,2.6365840923170815e-05,5.9286,3.3571
58.7421875,3.2710610478370326e-05,2.4898963891050568e-05,2.0505351345082766e-05,3.2710610478370326e-05,5.9286,3.3571
58.74609375,3.075945346913862e-05,1.8062895808346675e-05,2.4898963891050568e-05,3.1735031973754475e-05,5.9286,3.3571
58.75,3.2710610478370326e-05,2.001405281757838e-05,2.197222837720301e-05,3.075945346913862e-05,5.9286,3.3571
58.75390625,3.612864451972227e-05,2.3923385386434717e-05,2.1480929849698623e-05,3.2710610478370326e-05,5.9286,3.3571
58.7578125,3.320190900587471e-05,1.708731730373082e-05,1.9038474312962526e-05,3.320190900587471e-05,5.9286,3.3571
58.76171875,2.9292576437018374e-05,2.2456508354314478e-05,1.0735529198138386e-05,2.1480929849698623e-05,5.9286,3.3571
58.765625,3.026815494163423e-05,2.8808296459906905e-05,1.8062895808346675e-05,1.6111738799114966e-05,5.9286,3.3571
58.76953125,3.026815494163423e-05,2.3432086858930332e-05,1.8062895808346675e-05,2.6365840923170815e-05,5.9286,3.3571
58.7734375,3.1735031973754475e-05,2.0989631322194234e-05,2.3432086858930332e-05,3.075945346913862e-05,5.9286,3.3571
58.77734375,3.5153066015106413e-05,2.3432086858930332e-05,2.197222837720301e-05,3.124373344625008e-05,5.9286,3.3571
58.78125,3.2226330501258854e-05,2.2456508354314478e-05,7.317495156786435e-06,2.831699793240252e-05,5.9286,3.3571
58.78515625,3.2226330501258854e-05,1.8062895808346675e-05,1.0251249221026917e-05,3.124373344625008e-05,5.9286,3.3571
58.7890625,3.417748751049056e-05,2.197222837720301e-05,1.5620440271610574e-05,2.978387496452276e-05,5.9286,3.3571
