timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
38.12109375,-4.980686051728084e-05,-4.7371364888990616e-05,-4.5904734309910735e-05,-4.786024174868391e-05,3.25,2.75
38.125,-4.786024174868391e-05,-5.225124481574731e-05,-4.053597752346075e-05,-4.882910679789426e-05,3.25,2.75
38.12890625,-3.125620585946442e-05,-4.199371943236439e-05,-2.9789575280384533e-05,-4.10159657129778e-05,3.25,2.75
38.1328125,-3.515833206683452e-05,-3.321171329823759e-05,-3.418057834744793e-05,-3.760271636530099e-05,3.25,2.75
38.13671875,-3.369170148775464e-05,-2.636743726253148e-05,-4.786024174868391e-05,-3.369170148775464e-05,3.25,2.75
38.140625,-2.2954187914854657e-05,-2.2465311055161364e-05,-3.711383950560769e-05,-3.515833206683452e-05,3.25,2.75
38.14453125,-3.369170148775464e-05,-2.930069842069124e-05,-2.636743726253148e-05,-3.711383950560769e-05,3.25,2.75
38.1484375,-3.858047008468757e-05,-3.418057834744793e-05,-3.6136085786221105e-05,-3.809159322499428e-05,3.25,2.75
38.15234375,-2.0020926756694906e-05,-2.2465311055161364e-05,-3.076732899977112e-05,-3.564720892652782e-05,3.25,2.75
38.15625,-1.660767740901808e-05,-2.2465311055161364e-05,-1.3185539391165036e-05,-3.418057834744793e-05,3.25,2.75
38.16015625,-2.2465311055161364e-05,-2.7345190981918065e-05,-1.5141046829938203e-05,-3.0278452140077823e-05,3.25,2.75
38.1640625,-2.9789575280384533e-05,-3.369170148775464e-05,-3.125620585946442e-05,-3.564720892652782e-05,3.25,2.75
38.16796875,-3.369170148775464e-05,-3.564720892652782e-05,-4.443810373083086e-05,-3.9069346944380866e-05,3.25,2.75
38.171875,-2.832294470130465e-05,-2.832294470130465e-05,-4.443810373083086e-05,-3.4669455207141224e-05,3.25,2.75
38.17578125,-2.2954187914854657e-05,-2.7834067841611355e-05,-3.515833206683452e-05,-3.515833206683452e-05,3.25,2.75
38.1796875,-2.0020926756694906e-05,-2.2465311055161364e-05,-3.4669455207141224e-05,-3.4669455207141224e-05,3.25,2.75
38.18359375,-2.881182156099794e-05,-2.1976434195468074e-05,-3.858047008468757e-05,-2.9789575280384533e-05,3.25,2.75
38.1875,-2.539857221332113e-05,-3.321171329823759e-05,-3.955822380407417e-05,-3.272283643854429e-05,3.25,2.75
38.19140625,-3.0278452140077823e-05,-3.076732899977112e-05,-2.881182156099794e-05,-3.6136085786221105e-05,3.25,2.75
38.1953125,-4.004710066376746e-05,-2.539857221332113e-05,-1.7585431128404676e-05,-2.636743726253148e-05,3.25,2.75
38.19921875,-2.930069842069124e-05,-2.930069842069124e-05,-1.2207785671778438e-05,-2.099868047608149e-05,3.25,2.75
38.203125,-3.125620585946442e-05,-3.369170148775464e-05,-2.099868047608149e-05,-2.9789575280384533e-05,3.25,2.75
38.20703125,-4.6393611169604035e-05,-4.882910679789426e-05,-5.274012167544061e-05,-3.858047008468757e-05,3.25,2.75
38.2109375,-4.199371943236439e-05,-5.225124481574731e-05,-5.0295737376974136e-05,-3.515833206683452e-05,3.25,2.75
38.21484375,-2.539857221332113e-05,-4.786024174868391e-05,-4.834022993820097e-05,-3.125620585946442e-05,3.25,2.75
38.21875,-2.832294470130465e-05,-4.786024174868391e-05,-4.688248802929732e-05,-3.272283643854429e-05,3.25,2.75
38.22265625,-4.2482596292057686e-05,-4.443810373083086e-05,-3.515833206683452e-05,-4.199371943236439e-05,3.25,2.75
38.2265625,-3.809159322499428e-05,-3.858047008468757e-05,-4.199371943236439e-05,-3.564720892652782e-05,3.25,2.75
38.23046875,-2.539857221332113e-05,-3.564720892652782e-05,-4.492698059052415e-05,-2.636743726253148e-05,3.25,2.75
38.234375,-3.369170148775464e-05,-4.004710066376746e-05,-3.1745082719157704e-05,-3.4669455207141224e-05,3.25,2.75
38.23828125,-3.66249626459144e-05,-3.760271636530099e-05,-3.076732899977112e-05,-4.004710066376746e-05,3.25,2.75
38.2421875,-2.4420818493934545e-05,-2.881182156099794e-05,-3.321171329823759e-05,-2.539857221332113e-05,3.25,2.75
38.24609375,-3.418057834744793e-05,-3.515833206683452e-05,-3.125620585946442e-05,-2.7834067841611355e-05,3.25,2.75
38.25,-3.076732899977112e-05,-3.272283643854429e-05,-2.832294470130465e-05,-2.832294470130465e-05,3.25,2.75
38.25390625,-2.1976434195468074e-05,-3.2233959578851e-05,-2.099868047608149e-05,-2.3931941634241255e-05,3.25,2.75
38.2578125,-3.515833206683452e-05,-4.834022993820097e-05,-4.346035001144427e-05,-4.150484257267109e-05,3.25,2.75
38.26171875,-4.004710066376746e-05,-4.786024174868391e-05,-5.1762367956054016e-05,-4.2482596292057686e-05,3.25,2.75
38.265625,-3.6136085786221105e-05,-4.5904734309910735e-05,-3.858047008468757e-05,-3.955822380407417e-05,3.25,2.75
38.26953125,-2.1976434195468074e-05,-3.711383950560769e-05,-3.809159322499428e-05,-3.321171329823759e-05,3.25,2.75
38.2734375,-2.685631412222477e-05,-2.7834067841611355e-05,-5.0295737376974136e-05,-3.321171329823759e-05,3.25,2.75
38.27734375,-3.66249626459144e-05,-2.148755733577478e-05,-5.810887846189059e-05,-3.321171329823759e-05,3.25,2.75
38.28125,-3.6136085786221105e-05,-1.3674416250858327e-05,-4.492698059052415e-05,-3.760271636530099e-05,3.25,2.75
38.28515625,-3.955822380407417e-05,-1.807430798809797e-05,-3.0278452140077823e-05,-3.515833206683452e-05,3.25,2.75
38.2890625,-3.955822380407417e-05,-2.930069842069124e-05,-3.321171329823759e-05,-2.9789575280384533e-05,3.25,2.75
38.29296875,-2.9789575280384533e-05,-2.881182156099794e-05,-4.5904734309910735e-05,-2.636743726253148e-05,3.25,2.75
38.296875,-2.3931941634241255e-05,-2.148755733577478e-05,-4.443810373083086e-05,-2.685631412222477e-05,3.25,2.75
38.30078125,-2.881182156099794e-05,-3.272283643854429e-05,-3.369170148775464e-05,-3.369170148775464e-05,3.25,2.75
38.3046875,-3.2233959578851e-05,-4.2482596292057686e-05,-2.881182156099794e-05,-3.4669455207141224e-05,3.25,2.75
38.30859375,-3.564720892652782e-05,-5.0784614236667436e-05,-3.760271636530099e-05,-3.321171329823759e-05,3.25,2.75
38.3125,-3.6136085786221105e-05,-4.882910679789426e-05,-3.955822380407417e-05,-3.2233959578851e-05,3.25,2.75
38.31640625,-4.10159657129778e-05,-4.394922687113757e-05,-3.760271636530099e-05,-4.443810373083086e-05,3.25,2.75
38.3203125,-3.6136085786221105e-05,-4.541585745021744e-05,-4.004710066376746e-05,-3.760271636530099e-05,3.25,2.75
38.32421875,-3.760271636530099e-05,-4.199371943236439e-05,-3.564720892652782e-05,-3.760271636530099e-05,3.25,2.75
38.328125,-3.858047008468757e-05,-3.711383950560769e-05,-2.832294470130465e-05,-4.004710066376746e-05,3.25,2.75
38.33203125,-3.4669455207141224e-05,-4.053597752346075e-05,-3.809159322499428e-05,-3.418057834744793e-05,3.25,2.75
38.3359375,-3.369170148775464e-05,-3.858047008468757e-05,-3.858047008468757e-05,-4.053597752346075e-05,3.25,2.75
38.33984375,-2.881182156099794e-05,-3.711383950560769e-05,-2.0509803616388196e-05,-3.858047008468757e-05,3.25,2.75
38.34375,-2.7834067841611355e-05,-4.5904734309910735e-05,-3.1745082719157704e-05,-3.858047008468757e-05,3.25,2.75
38.34765625,-3.760271636530099e-05,-4.9317983657587555e-05,-5.274012167544061e-05,-3.858047008468757e-05,3.25,2.75
38.3515625,-3.711383950560769e-05,-4.5904734309910735e-05,-4.10159657129778e-05,-3.760271636530099e-05,3.25,2.75
38.35546875,-3.321171329823759e-05,-4.2482596292057686e-05,-3.9069346944380866e-05,-3.66249626459144e-05,3.25,2.75
38.359375,-4.394922687113757e-05,-3.809159322499428e-05,-4.492698059052415e-05,-3.4669455207141224e-05,3.25,2.75
38.36328125,-3.66249626459144e-05,-4.10159657129778e-05,-3.711383950560769e-05,-3.418057834744793e-05,3.25,2.75
38.3671875,-2.685631412222477e-05,-4.5904734309910735e-05,-3.564720892652782e-05,-3.125620585946442e-05,3.25,2.75
38.37109375,-3.66249626459144e-05,-3.858047008468757e-05,-2.1976434195468074e-05,-3.272283643854429e-05,3.25,2.75
38.375,-3.711383950560769e-05,-4.443810373083086e-05,-1.7585431128404676e-05,-2.539857221332113e-05,3.25,2.75
38.37890625,-4.053597752346075e-05,-5.371787539482719e-05,-3.272283643854429e-05,-2.490969535362784e-05,3.25,2.75
38.3828125,-4.834022993820097e-05,-4.980686051728084e-05,-3.6136085786221105e-05,-3.125620585946442e-05,3.25,2.75
38.38671875,-5.3228998535133904e-05,-5.274012167544061e-05,-4.053597752346075e-05,-3.760271636530099e-05,3.25,2.75
38.390625,-5.3228998535133904e-05,-5.566449416342413e-05,-4.5904734309910735e-05,-3.809159322499428e-05,3.25,2.75
38.39453125,-4.688248802929732e-05,-5.957550904097048e-05,-4.541585745021744e-05,-3.369170148775464e-05,3.25,2.75
38.3984375,-4.7371364888990616e-05,-5.4695629114213785e-05,-3.66249626459144e-05,-3.564720892652782e-05,3.25,2.75
38.40234375,-3.2233959578851e-05,-4.2482596292057686e-05,-3.321171329823759e-05,-3.515833206683452e-05,3.25,2.75
38.40625,-2.685631412222477e-05,-4.5904734309910735e-05,-5.274012167544061e-05,-3.321171329823759e-05,3.25,2.75
38.41015625,-3.4669455207141224e-05,-4.882910679789426e-05,-5.615337102311742e-05,-2.832294470130465e-05,3.25,2.75
38.4140625,-3.6136085786221105e-05,-4.297147315175097e-05,-3.369170148775464e-05,-3.1745082719157704e-05,3.25,2.75
38.41796875,-3.564720892652782e-05,-4.541585745021744e-05,-3.125620585946442e-05,-3.369170148775464e-05,3.25,2.75
38.421875,-3.2233959578851e-05,-4.7371364888990616e-05,-4.9317983657587555e-05,-2.5887449073014423e-05,3.25,2.75
38.42578125,-4.10159657129778e-05,-4.6393611169604035e-05,-3.66249626459144e-05,-3.125620585946442e-05,3.25,2.75
38.4296875,-5.225124481574731e-05,-4.394922687113757e-05,-2.7345190981918065e-05,-3.760271636530099e-05,3.25,2.75
38.43359375,-3.955822380407417e-05,-3.760271636530099e-05,-2.685631412222477e-05,-2.881182156099794e-05,3.25,2.75
38.4375,-2.539857221332113e-05,-3.272283643854429e-05,-1.269666253147173e-05,-1.9532049897001612e-05,3.25,2.75
38.44140625,-2.930069842069124e-05,-2.539857221332113e-05,-1.4652169970244911e-05,-2.344306477454796e-05,3.25,2.75
38.4453125,-3.760271636530099e-05,-3.321171329823759e-05,-2.1976434195468074e-05,-3.4669455207141224e-05,3.25,2.75
38.44921875,-4.297147315175097e-05,-3.760271636530099e-05,-2.881182156099794e-05,-4.004710066376746e-05,3.25,2.75
38.453125,-4.199371943236439e-05,-2.539857221332113e-05,-3.2233959578851e-05,-3.711383950560769e-05,3.25,2.75
38.45703125,-3.66249626459144e-05,-1.660767740901808e-05,-1.611880054932479e-05,-3.2233959578851e-05,3.25,2.75
38.4609375,-2.344306477454796e-05,-1.269666253147173e-05,-6.83902888532846e-06,-3.272283643854429e-05,3.25,2.75
38.46484375,-2.881182156099794e-05,-2.490969535362784e-05,-2.4420818493934545e-05,-3.418057834744793e-05,3.25,2.75
38.46875,-4.541585745021744e-05,-3.809159322499428e-05,-3.66249626459144e-05,-3.955822380407417e-05,3.25,2.75
38.47265625,-5.1762367956054016e-05,-3.564720892652782e-05,-3.6136085786221105e-05,-4.2482596292057686e-05,3.25,2.75
38.4765625,-4.394922687113757e-05,-3.272283643854429e-05,-3.321171329823759e-05,-3.4669455207141224e-05,3.25,2.75
38.48046875,-3.076732899977112e-05,-2.7834067841611355e-05,-1.9532049897001612e-05,-2.7834067841611355e-05,3.25,2.75
38.484375,-3.760271636530099e-05,-3.125620585946442e-05,-1.9532049897001612e-05,-3.369170148775464e-05,3.25,2.75
38.48828125,-4.004710066376746e-05,-3.760271636530099e-05,-2.5887449073014423e-05,-3.809159322499428e-05,3.25,2.75
38.4921875,-3.9069346944380866e-05,-3.6136085786221105e-05,-2.881182156099794e-05,-3.515833206683452e-05,3.25,2.75
38.49609375,-3.955822380407417e-05,-3.564720892652782e-05,-5.664224788281071e-05,-3.272283643854429e-05,3.25,2.75
38.5,-2.930069842069124e-05,-3.272283643854429e-05,-6.885528070496682e-05,-2.7345190981918065e-05,3.25,2.75
38.50390625,-3.2233959578851e-05,-3.2233959578851e-05,-4.492698059052415e-05,-3.272283643854429e-05,3.25,2.75
38.5078125,-4.150484257267109e-05,-3.809159322499428e-05,-3.564720892652782e-05,-3.66249626459144e-05,3.25,2.75
38.51171875,-3.272283643854429e-05,-4.346035001144427e-05,-4.053597752346075e-05,-2.881182156099794e-05,3.25,2.75
38.515625,-3.321171329823759e-05,-3.955822380407417e-05,-4.688248802929732e-05,-3.369170148775464e-05,3.25,2.75
38.51953125,-3.9069346944380866e-05,-3.9069346944380866e-05,-4.9317983657587555e-05,-4.786024174868391e-05,3.25,2.75
38.5234375,-3.6136085786221105e-05,-4.394922687113757e-05,-4.394922687113757e-05,-4.6393611169604035e-05,3.25,2.75
38.52734375,-3.809159322499428e-05,-4.394922687113757e-05,-4.2482596292057686e-05,-4.10159657129778e-05,3.25,2.75
38.53125,-4.6393611169604035e-05,-4.492698059052415e-05,-4.834022993820097e-05,-4.394922687113757e-05,3.25,2.75
38.53515625,-5.274012167544061e-05,-4.346035001144427e-05,-4.394922687113757e-05,-4.541585745021744e-05,3.25,2.75
38.5390625,-4.9317983657587555e-05,-3.9069346944380866e-05,-3.515833206683452e-05,-3.955822380407417e-05,3.25,2.75
38.54296875,-4.053597752346075e-05,-3.369170148775464e-05,-3.955822380407417e-05,-3.711383950560769e-05,3.25,2.75
38.546875,-2.832294470130465e-05,-2.636743726253148e-05,-4.150484257267109e-05,-3.858047008468757e-05,3.25,2.75
38.55078125,-3.1745082719157704e-05,-4.150484257267109e-05,-5.566449416342413e-05,-5.225124481574731e-05,3.25,2.75
38.5546875,-2.685631412222477e-05,-4.004710066376746e-05,-5.4206752254520485e-05,-4.7371364888990616e-05,3.25,2.75
38.55859375,-1.4652169970244911e-05,-3.9069346944380866e-05,-3.321171329823759e-05,-3.809159322499428e-05,3.25,2.75
38.5625,-2.930069842069124e-05,-4.443810373083086e-05,-4.786024174868391e-05,-4.980686051728084e-05,3.25,2.75
38.56640625,-3.515833206683452e-05,-3.4669455207141224e-05,-6.006438590066377e-05,-4.346035001144427e-05,3.25,2.75
38.5703125,-3.076732899977112e-05,-3.858047008468757e-05,-5.713112474250401e-05,-2.7345190981918065e-05,3.25,2.75
38.57421875,-3.564720892652782e-05,-3.6136085786221105e-05,-5.1762367956054016e-05,-2.685631412222477e-05,3.25,2.75
38.578125,-5.0295737376974136e-05,-2.881182156099794e-05,-4.10159657129778e-05,-3.858047008468757e-05,3.25,2.75
38.58203125,-4.541585745021744e-05,-3.418057834744793e-05,-3.4669455207141224e-05,-4.492698059052415e-05,3.25,2.75
38.5859375,-3.2233959578851e-05,-3.1745082719157704e-05,-3.1745082719157704e-05,-3.760271636530099e-05,3.25,2.75
38.58984375,-2.881182156099794e-05,-2.5887449073014423e-05,-3.6136085786221105e-05,-2.9789575280384533e-05,3.25,2.75
38.59375,-3.2233959578851e-05,-3.418057834744793e-05,-4.443810373083086e-05,-3.515833206683452e-05,3.25,2.75
38.59765625,-3.418057834744793e-05,-3.955822380407417e-05,-4.6393611169604035e-05,-4.541585745021744e-05,3.25,2.75
38.6015625,-3.076732899977112e-05,-4.053597752346075e-05,-4.688248802929732e-05,-4.5904734309910735e-05,3.25,2.75
38.60546875,-3.2233959578851e-05,-4.150484257267109e-05,-4.9317983657587555e-05,-4.150484257267109e-05,3.25,2.75
38.609375,-3.1745082719157704e-05,-3.0278452140077823e-05,-3.321171329823759e-05,-4.004710066376746e-05,3.25,2.75
38.61328125,-3.1745082719157704e-05,-3.0278452140077823e-05,-2.2954187914854657e-05,-3.760271636530099e-05,3.25,2.75
38.6171875,-2.832294470130465e-05,-3.564720892652782e-05,-3.564720892652782e-05,-3.4669455207141224e-05,3.25,2.75
38.62109375,-3.760271636530099e-05,-2.7345190981918065e-05,-3.858047008468757e-05,-3.1745082719157704e-05,3.25,2.75
38.625,-4.786024174868391e-05,-2.636743726253148e-05,-2.3931941634241255e-05,-3.2233959578851e-05,3.25,2.75
38.62890625,-4.492698059052415e-05,-3.6136085786221105e-05,-3.076732899977112e-05,-3.125620585946442e-05,3.25,2.75
38.6328125,-3.955822380407417e-05,-3.809159322499428e-05,-5.566449416342413e-05,-3.955822380407417e-05,3.25,2.75
38.63671875,-3.272283643854429e-05,-3.4669455207141224e-05,-4.688248802929732e-05,-4.541585745021744e-05,3.25,2.75
38.640625,-3.272283643854429e-05,-3.564720892652782e-05,-3.076732899977112e-05,-4.053597752346075e-05,3.25,2.75
38.64453125,-4.297147315175097e-05,-4.5904734309910735e-05,-3.369170148775464e-05,-3.809159322499428e-05,3.25,2.75
38.6484375,-4.10159657129778e-05,-4.5904734309910735e-05,-3.9069346944380866e-05,-4.150484257267109e-05,3.25,2.75
38.65234375,-3.2233959578851e-05,-4.053597752346075e-05,-4.10159657129778e-05,-4.688248802929732e-05,3.25,2.75
38.65625,-3.321171329823759e-05,-4.150484257267109e-05,-3.272283643854429e-05,-4.541585745021744e-05,3.25,2.75
38.66015625,-3.1745082719157704e-05,-3.515833206683452e-05,-1.4652169970244911e-05,-3.272283643854429e-05,3.25,2.75
38.6640625,-2.344306477454796e-05,-3.076732899977112e-05,-2.148755733577478e-05,-2.881182156099794e-05,3.25,2.75
38.66796875,-2.2465311055161364e-05,-3.809159322499428e-05,-2.881182156099794e-05,-3.515833206683452e-05,3.25,2.75
38.671875,-3.418057834744793e-05,-3.955822380407417e-05,-1.856318484779126e-05,-3.66249626459144e-05,3.25,2.75
38.67578125,-4.5904734309910735e-05,-3.955822380407417e-05,-3.2233959578851e-05,-4.004710066376746e-05,3.25,2.75
38.6796875,-3.6136085786221105e-05,-4.053597752346075e-05,-4.053597752346075e-05,-3.66249626459144e-05,3.25,2.75
38.68359375,-2.3931941634241255e-05,-4.199371943236439e-05,-2.2465311055161364e-05,-3.809159322499428e-05,3.25,2.75
38.6875,-3.076732899977112e-05,-4.5904734309910735e-05,-2.832294470130465e-05,-3.955822380407417e-05,3.25,2.75
38.69140625,-4.2482596292057686e-05,-4.053597752346075e-05,-4.6393611169604035e-05,-2.685631412222477e-05,3.25,2.75
38.6953125,-4.10159657129778e-05,-3.711383950560769e-05,-4.053597752346075e-05,-2.2954187914854657e-05,3.25,2.75
38.69921875,-3.321171329823759e-05,-3.6136085786221105e-05,-2.5887449073014423e-05,-2.685631412222477e-05,3.25,2.75
38.703125,-2.881182156099794e-05,-2.7345190981918065e-05,-1.7585431128404676e-05,-2.099868047608149e-05,3.25,2.75
38.70703125,-8.794536324101628e-06,-1.856318484779126e-05,-3.1745082719157704e-05,-1.0261166903181504e-05,3.25,2.75
38.7109375,-1.1718908812085146e-05,-2.685631412222477e-05,-3.6136085786221105e-05,-2.148755733577478e-05,3.25,2.75
38.71484375,-3.955822380407417e-05,-3.9069346944380866e-05,-4.346035001144427e-05,-3.858047008468757e-05,3.25,2.75
38.71875,-3.076732899977112e-05,-3.272283643854429e-05,-3.564720892652782e-05,-3.711383950560769e-05,3.25,2.75
38.72265625,-1.5141046829938203e-05,-2.539857221332113e-05,-2.1976434195468074e-05,-2.2465311055161364e-05,3.25,2.75
38.7265625,-2.881182156099794e-05,-2.3931941634241255e-05,-2.3931941634241255e-05,-1.856318484779126e-05,3.25,2.75
38.73046875,-4.053597752346075e-05,-2.490969535362784e-05,-2.685631412222477e-05,-3.0278452140077823e-05,3.25,2.75
38.734375,-3.711383950560769e-05,-2.1976434195468074e-05,-1.7585431128404676e-05,-3.9069346944380866e-05,3.25,2.75
38.73828125,-3.9069346944380866e-05,-2.4420818493934545e-05,-6.83902888532846e-06,-4.199371943236439e-05,3.25,2.75
38.7421875,-4.6393611169604035e-05,-2.685631412222477e-05,-1.0261166903181504e-05,-3.4669455207141224e-05,3.25,2.75
38.74609375,-3.711383950560769e-05,-2.099868047608149e-05,-1.9043173037308305e-05,-2.539857221332113e-05,3.25,2.75
38.75,-2.0509803616388196e-05,-2.0509803616388196e-05,-5.8597755321583885e-05,-1.9532049897001612e-05,3.25,2.75
38.75390625,-2.0509803616388196e-05,-2.344306477454796e-05,-7.47129143511101e-05,-2.4420818493934545e-05,3.25,2.75
38.7578125,-3.564720892652782e-05,-3.564720892652782e-05,-5.4695629114213785e-05,-3.66249626459144e-05,3.25,2.75
38.76171875,-4.541585745021744e-05,-4.6393611169604035e-05,-4.980686051728084e-05,-4.053597752346075e-05,3.25,2.75
38.765625,-3.711383950560769e-05,-3.9069346944380866e-05,-4.492698059052415e-05,-3.321171329823759e-05,3.25,2.75
38.76953125,-3.2233959578851e-05,-3.515833206683452e-05,-5.517561730373084e-05,-3.564720892652782e-05,3.25,2.75
38.7734375,-4.297147315175097e-05,-4.150484257267109e-05,-5.957550904097048e-05,-4.394922687113757e-05,3.25,2.75
38.77734375,-4.492698059052415e-05,-4.004710066376746e-05,-5.225124481574731e-05,-4.2482596292057686e-05,3.25,2.75
38.78125,-3.9069346944380866e-05,-2.7834067841611355e-05,-3.760271636530099e-05,-4.150484257267109e-05,3.25,2.75
38.78515625,-4.150484257267109e-05,-2.148755733577478e-05,-1.856318484779126e-05,-3.809159322499428e-05,3.25,2.75
38.7890625,-3.564720892652782e-05,-2.7345190981918065e-05,-1.4652169970244911e-05,-4.199371943236439e-05,3.25,2.75
38.79296875,-3.418057834744793e-05,-3.076732899977112e-05,-1.416329311055162e-05,-4.492698059052415e-05,3.25,2.75
38.796875,-4.5904734309910735e-05,-2.832294470130465e-05,-2.0509803616388196e-05,-2.832294470130465e-05,3.25,2.75
