timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
18.01953125,-6.396788956282902e-05,5.3221936621652555e-05,5.419769359121082e-05,-8.795196566720064e-06,4.3333,3.1333
18.0234375,-7.568404390020597e-05,4.345022552071412e-05,4.882395955596249e-05,-2.8812355848020133e-05,4.3333,3.1333
18.02734375,-7.178101602197298e-05,-5.3729764705882276e-06,7.806813321126128e-06,-4.004063170061798e-05,4.3333,3.1333
18.03125,-4.9317393614099325e-05,-3.760123927672235e-05,-1.6113373838406943e-05,-4.150426715495536e-05,4.3333,3.1333
18.03515625,-6.54315250171664e-05,-3.66254823071641e-05,-1.2698224444953069e-05,-6.250425410849164e-05,4.3333,3.1333
18.0390625,-7.519616541542686e-05,-1.95782707713434e-06,-4.397219501029966e-06,-7.42204084458686e-05,4.3333,3.1333
18.04296875,-2.978811281757838e-05,2.9782557244220653e-05,2.245730926985581e-05,-3.85769962462806e-05,4.3333,3.1333
18.046875,-3.125174827191576e-05,1.7571453719386594e-05,3.075831421377892e-05,-5.3729764705882276e-06,4.3333,3.1333
18.05078125,-9.86284740901808e-05,-1.074671050583656e-05,1.7083575234607478e-05,-2.5397206454566243e-05,4.3333,3.1333
18.0546875,-8.789514742504004e-05,-2.4414378782330046e-05,-3.421462531471718e-06,-5.8594155527580664e-05,4.3333,3.1333
18.05859375,-2.0511350904097026e-05,-3.5649725337605846e-05,-3.711336079194322e-05,-8.25214133897917e-05,4.3333,3.1333
18.0625,-1.074671050583656e-05,-4.9805272098878444e-05,-5.8594155527580664e-05,-9.228605378805217e-05,4.3333,3.1333
18.06640625,-3.173962675669488e-05,-7.666687157244219e-05,-5.273961371023116e-05,-7.275677299153124e-05,4.3333,3.1333
18.0703125,-5.371537067978941e-05,-6.104061865415426e-05,-3.955275321583885e-05,-3.9064874731059725e-05,4.3333,3.1333
18.07421875,-5.8106277042801544e-05,-4.9317393614099325e-05,-3.320326221103226e-05,-4.199214563973448e-05,4.3333,3.1333
18.078125,-4.1016388670176225e-05,-5.371537067978941e-05,-4.150426715495536e-05,-6.152849713893338e-05,4.3333,3.1333
18.08203125,-3.271538372625313e-05,-2.8812355848020133e-05,-2.148710787365529e-05,-4.4438608766308065e-05,4.3333,3.1333
18.0859375,-4.590224422064544e-05,-1.3673981414511317e-05,2.245730926985581e-05,-2.4414378782330046e-05,4.3333,3.1333
18.08984375,-7.666687157244219e-05,-1.6608323025864023e-05,1.4156304325932723e-05,-2.5397206454566243e-05,4.3333,3.1333
18.09375,-9.765271712062255e-05,-1.9047715449759663e-05,-1.7584079995422283e-05,-4.395073028152894e-05,4.3333,3.1333
18.09765625,-6.20163756237125e-05,-2.7348720393682753e-05,-3.271538372625313e-05,-4.7853758159761945e-05,4.3333,3.1333
18.1015625,-2.5885084939345373e-05,-3.320326221103226e-05,-3.955275321583885e-05,-4.590224422064544e-05,4.3333,3.1333
18.10546875,-4.88295151293202e-05,-2.6860841908903623e-05,-2.8324477363241e-05,-4.297497331197069e-05,4.3333,3.1333
18.109375,-6.885374511329822e-05,-4.346285179674981e-05,-4.1016388670176225e-05,-4.736587967498282e-05,4.3333,3.1333
18.11328125,-2.4909327969787126e-05,-4.736587967498282e-05,-5.3227492195010284e-05,-5.273961371023116e-05,4.3333,3.1333
18.1171875,-7.819439597161804e-06,-2.4414378782330046e-05,-2.148710787365529e-05,-4.736587967498282e-05,4.3333,3.1333
18.12109375,-6.83658666285191e-05,-4.1016388670176225e-05,-3.418608988326847e-05,-5.4691127649347664e-05,4.3333,3.1333
18.125,-7.715475005722132e-05,-8.105777793545432e-05,-7.568404390020597e-05,-6.494364653238726e-05,4.3333,3.1333
18.12890625,-3.271538372625313e-05,-6.494364653238726e-05,-4.492648725108719e-05,-3.467396836804759e-05,4.3333,3.1333
18.1328125,-3.076386978713663e-05,-2.4414378782330046e-05,7.318934836346997e-06,-1.6113373838406943e-05,4.3333,3.1333
18.13671875,-5.6642641588464164e-05,-2.002347241931791e-05,-1.5137616868848695e-05,-4.7853758159761945e-05,4.3333,3.1333
18.140625,-3.66254823071641e-05,-2.978811281757838e-05,-5.566688461890592e-05,-5.3227492195010284e-05,4.3333,3.1333
18.14453125,-4.88295151293202e-05,-8.008202096589608e-05,-5.420324916456854e-05,-5.5179006134126784e-05,4.3333,3.1333
18.1484375,-7.22688945067521e-05,-0.00010057998802929731,-4.88295151293202e-05,-5.5179006134126784e-05,4.3333,3.1333
18.15234375,-5.4691127649347664e-05,-8.88709043945983e-05,-4.834163664454107e-05,-4.88295151293202e-05,4.3333,3.1333
18.15625,-1.8559836964980533e-05,-5.176385674067291e-05,-2.2462864843213536e-05,-4.05285101853971e-05,4.3333,3.1333
18.16015625,-1.7096201510643153e-05,-1.6608323025864023e-05,-1.3186102929732185e-05,-4.248709482719156e-05,4.3333,3.1333
18.1640625,-5.8106277042801544e-05,9.76514534218367e-07,-4.885097985809097e-06,-3.418608988326847e-05,4.3333,3.1333
18.16796875,-5.957698319981688e-05,1.0253276447699718e-05,1.8554281391622808e-05,6.831056351567881e-06,4.3333,3.1333
18.171875,-3.711336079194322e-05,-4.9805272098878444e-05,-7.324490409704722e-06,2.4401499885557453e-06,4.3333,3.1333
18.17578125,-2.978811281757838e-05,-8.838302590981917e-05,-4.68780011902037e-05,-4.248709482719156e-05,4.3333,3.1333
18.1796875,-1.7584079995422283e-05,-2.978811281757838e-05,-4.4438608766308065e-05,-3.9064874731059725e-05,4.3333,3.1333
18.18359375,-3.760123927672235e-05,-3.369821139848934e-05,-4.248709482719156e-05,-3.173962675669488e-05,4.3333,3.1333
18.1875,-5.957698319981688e-05,-7.813050702677957e-05,-2.4414378782330046e-05,-4.248709482719156e-05,4.3333,3.1333
18.19140625,-6.54315250171664e-05,-7.080525905241473e-05,-2.930023433279925e-05,-4.150426715495536e-05,4.3333,3.1333
18.1953125,-6.689516047150376e-05,-6.250425410849164e-05,-3.076386978713663e-05,-4.05285101853971e-05,4.3333,3.1333
18.19921875,-4.834163664454107e-05,-4.004063170061798e-05,-3.320326221103226e-05,-4.1016388670176225e-05,4.3333,3.1333
18.203125,-4.834163664454107e-05,-3.760123927672235e-05,-4.05285101853971e-05,-3.5649725337605846e-05,4.3333,3.1333
18.20703125,-4.395073028152894e-05,-2.978811281757838e-05,8.782570290684375e-06,-9.770953536278312e-06,4.3333,3.1333
18.2109375,-5.029315058365758e-05,-4.395073028152894e-05,-4.941916227969614e-07,-8.795196566720064e-06,4.3333,3.1333
18.21484375,-8.740726894026092e-05,-7.470828693064773e-05,-4.05285101853971e-05,-2.099922938887616e-05,4.3333,3.1333
18.21875,-7.715475005722132e-05,-6.396788956282902e-05,-5.273961371023116e-05,-2.2950743327992666e-05,4.3333,3.1333
18.22265625,-7.324465147631035e-05,-6.348001107804988e-05,-4.68780011902037e-05,-2.8324477363241e-05,4.3333,3.1333
18.2265625,-6.494364653238726e-05,-7.22688945067521e-05,-3.173962675669488e-05,-1.8559836964980533e-05,4.3333,3.1333
18.23046875,-1.6113373838406943e-05,-8.349717035934995e-05,-3.808911776150147e-05,-2.8324477363241e-05,4.3333,3.1333
18.234375,-3.173962675669488e-05,-0.00010839311448844127,-6.445576804760813e-05,-5.713052007324329e-05,4.3333,3.1333
18.23828125,-6.982950208285648e-05,-9.716483863584343e-05,-7.178101602197298e-05,-5.273961371023116e-05,4.3333,3.1333
18.2421875,-6.494364653238726e-05,-8.789514742504004e-05,-6.83658666285191e-05,-4.004063170061798e-05,4.3333,3.1333
18.24609375,-3.808911776150147e-05,-7.617192238498511e-05,-4.004063170061798e-05,-2.148710787365529e-05,4.3333,3.1333
18.25,-4.834163664454107e-05,-5.615476310368504e-05,-7.324490409704722e-06,-7.819439597161804e-06,4.3333,3.1333
18.25390625,-6.591940350194551e-05,-7.910626399633781e-05,-2.6372963424124506e-05,-2.8324477363241e-05,4.3333,3.1333
18.2578125,-6.934162359807735e-05,-4.68780011902037e-05,-3.955275321583885e-05,-5.225173522545204e-05,4.3333,3.1333
18.26171875,-8.203353490501257e-05,-4.88295151293202e-05,-5.273961371023116e-05,-6.591940350194551e-05,4.3333,3.1333
18.265625,-6.934162359807735e-05,-9.179817530327306e-05,-3.85769962462806e-05,-5.225173522545204e-05,4.3333,3.1333
18.26953125,-6.445576804760813e-05,-8.105777793545432e-05,-1.1722467475394807e-05,-2.4909327969787126e-05,4.3333,3.1333
18.2734375,-8.398504884412908e-05,-9.179817530327306e-05,-4.395073028152894e-05,-2.4909327969787126e-05,4.3333,3.1333
18.27734375,-7.813050702677957e-05,-7.959414248111695e-05,-5.8106277042801544e-05,-3.808911776150147e-05,4.3333,3.1333
18.28125,-1.9047715449759663e-05,-4.004063170061798e-05,-1.9047715449759663e-05,-4.1016388670176225e-05,4.3333,3.1333
18.28515625,-2.3926500297550916e-05,-4.395073028152894e-05,-1.1722467475394807e-05,-3.0275991302357502e-05,4.3333,3.1333
18.2890625,-9.27739322728313e-05,-7.617192238498511e-05,-3.320326221103226e-05,-2.930023433279925e-05,4.3333,3.1333
18.29296875,-8.691939045548179e-05,-6.934162359807735e-05,-3.173962675669488e-05,-3.516184685282672e-05,4.3333,3.1333
18.296875,-2.7348720393682753e-05,-7.275677299153124e-05,-4.492648725108719e-05,-5.127597825589378e-05,4.3333,3.1333
18.30078125,-2.0511350904097026e-05,-8.105777793545432e-05,-6.934162359807735e-05,-5.8594155527580664e-05,4.3333,3.1333
18.3046875,-3.66254823071641e-05,-5.566688461890592e-05,-6.934162359807735e-05,-4.88295151293202e-05,4.3333,3.1333
18.30859375,-3.418608988326847e-05,-7.42204084458686e-05,-4.199214563973448e-05,-4.150426715495536e-05,4.3333,3.1333
18.3125,-4.834163664454107e-05,-9.667696015106431e-05,-4.68780011902037e-05,-4.9805272098878444e-05,4.3333,3.1333
18.31640625,-4.541436573586632e-05,-6.445576804760813e-05,-5.029315058365758e-05,-4.492648725108719e-05,4.3333,3.1333
18.3203125,-4.9317393614099325e-05,-3.85769962462806e-05,-3.955275321583885e-05,-3.66254823071641e-05,4.3333,3.1333
18.32421875,-5.029315058365758e-05,-3.418608988326847e-05,-2.3438621812771783e-05,-2.3438621812771783e-05,4.3333,3.1333
18.328125,-4.05285101853971e-05,-6.250425410849164e-05,-1.8071958480201403e-05,-2.002347241931791e-05,4.3333,3.1333
18.33203125,-4.297497331197069e-05,-5.6642641588464164e-05,-1.0258832021057444e-05,-1.1722467475394807e-05,4.3333,3.1333
18.3359375,-6.640728198672464e-05,-4.68780011902037e-05,-1.953559393453878e-05,-2.6860841908903623e-05,4.3333,3.1333
18.33984375,-5.6642641588464164e-05,-6.54315250171664e-05,-5.5179006134126784e-05,-7.666687157244219e-05,4.3333,3.1333
18.34375,-2.0511350904097026e-05,-4.150426715495536e-05,-5.273961371023116e-05,-8.154565642023346e-05,4.3333,3.1333
18.34765625,-1.1722467475394807e-05,-5.8106277042801544e-05,-3.418608988326847e-05,-5.127597825589378e-05,4.3333,3.1333
18.3515625,-4.492648725108719e-05,-0.00011181533458457311,-5.4691127649347664e-05,-5.273961371023116e-05,4.3333,3.1333
18.35546875,-5.713052007324329e-05,-8.105777793545432e-05,-5.029315058365758e-05,-5.176385674067291e-05,4.3333,3.1333
18.359375,-4.346285179674981e-05,-1.2210345960173939e-05,-1.4649738384069563e-05,-2.978811281757838e-05,4.3333,3.1333
18.36328125,-6.54315250171664e-05,-8.307318081940934e-06,-4.941916227969614e-07,-2.2462864843213536e-05,4.3333,3.1333
18.3671875,-5.225173522545204e-05,-4.1016388670176225e-05,-1.2210345960173939e-05,-2.2462864843213536e-05,4.3333,3.1333
18.37109375,-2.930023433279925e-05,-6.20163756237125e-05,-2.7348720393682753e-05,-2.3438621812771783e-05,4.3333,3.1333
18.375,-3.760123927672235e-05,-5.566688461890592e-05,-3.85769962462806e-05,-4.7853758159761945e-05,4.3333,3.1333
18.37890625,-3.85769962462806e-05,-2.930023433279925e-05,-4.346285179674981e-05,-6.250425410849164e-05,4.3333,3.1333
18.3828125,-2.7348720393682753e-05,9.76514534218367e-07,-8.795196566720064e-06,-4.1016388670176225e-05,4.3333,3.1333
18.38671875,-1.4649738384069563e-05,-2.099922938887616e-05,8.782570290684375e-06,-3.173962675669488e-05,4.3333,3.1333
18.390625,-2.8812355848020133e-05,-6.640728198672464e-05,-8.307318081940934e-06,-3.369821139848934e-05,4.3333,3.1333
18.39453125,-5.078809977111466e-05,-5.4691127649347664e-05,-3.076386978713663e-05,-3.173962675669488e-05,4.3333,3.1333
18.3984375,-4.346285179674981e-05,-3.369821139848934e-05,-4.9317393614099325e-05,-3.418608988326847e-05,4.3333,3.1333
18.40234375,-1.5137616868848695e-05,-3.955275321583885e-05,-4.05285101853971e-05,-3.173962675669488e-05,4.3333,3.1333
18.40625,-2.3438621812771783e-05,-4.736587967498282e-05,-8.307318081940934e-06,-2.1974986358434406e-05,4.3333,3.1333
18.41015625,-5.5179006134126784e-05,-4.346285179674981e-05,6.831056351567881e-06,-1.123458899061569e-05,4.3333,3.1333
18.4140625,-5.273961371023116e-05,-5.078809977111466e-05,-4.885097985809097e-06,-2.2950743327992666e-05,4.3333,3.1333
18.41796875,-4.7853758159761945e-05,-1.6608323025864023e-05,4.391663927672254e-06,-1.6608323025864023e-05,4.3333,3.1333
18.421875,-5.371537067978941e-05,2.245730926985581e-05,1.2204790386816213e-05,-6.348733440146475e-06,4.3333,3.1333
18.42578125,-3.076386978713663e-05,-4.150426715495536e-05,-3.613760382238497e-05,-3.808911776150147e-05,4.3333,3.1333
18.4296875,-1.7096201510643153e-05,-6.055274016937513e-05,-5.713052007324329e-05,-5.420324916456854e-05,4.3333,3.1333
18.43359375,-4.199214563973448e-05,-6.313138017844721e-09,4.815653467612862e-07,-3.760123927672235e-05,4.3333,3.1333
18.4375,-1.8071958480201403e-05,2.440882320897232e-05,3.124619269855803e-05,-1.6113373838406943e-05,4.3333,3.1333
18.44140625,-3.5649725337605846e-05,-3.2227505241474006e-05,-4.492648725108719e-05,-4.248709482719156e-05,4.3333,3.1333
18.4453125,-6.83658666285191e-05,-8.740726894026092e-05,-9.27739322728313e-05,-6.738303895628289e-05,4.3333,3.1333
18.44921875,-3.85769962462806e-05,-0.00010400220812542915,-8.056989945067519e-05,-5.176385674067291e-05,4.3333,3.1333
18.453125,-1.6113373838406943e-05,-9.814059560540167e-05,-7.764262854200044e-05,-3.808911776150147e-05,4.3333,3.1333
18.45703125,-3.516184685282672e-05,-4.297497331197069e-05,-4.4438608766308065e-05,-2.2950743327992666e-05,4.3333,3.1333
18.4609375,-5.6642641588464164e-05,6.34317786678875e-06,-8.795196566720064e-06,-1.074671050583656e-05,4.3333,3.1333
18.46484375,-4.297497331197069e-05,-1.3673981414511317e-05,-1.2210345960173939e-05,-2.2462864843213536e-05,4.3333,3.1333
18.46875,-2.5885084939345373e-05,-5.176385674067291e-05,-2.0511350904097026e-05,-3.808911776150147e-05,4.3333,3.1333
18.47265625,-2.5397206454566243e-05,-5.957698319981688e-05,-2.8324477363241e-05,-2.8812355848020133e-05,4.3333,3.1333
18.4765625,-4.492648725108719e-05,-3.271538372625313e-05,-1.0258832021057444e-05,-1.2698224444953069e-05,4.3333,3.1333
18.48046875,-3.516184685282672e-05,9.270448775463506e-06,5.367420897230502e-06,-1.7584079995422283e-05,4.3333,3.1333
18.484375,-2.3438621812771783e-05,1.464393018997498e-06,-1.6608323025864023e-05,-3.85769962462806e-05,4.3333,3.1333
18.48828125,-4.150426715495536e-05,-5.225173522545204e-05,-3.808911776150147e-05,-5.4691127649347664e-05,4.3333,3.1333
18.4921875,-4.9805272098878444e-05,-4.68780011902037e-05,-3.173962675669488e-05,-4.150426715495536e-05,4.3333,3.1333
18.49609375,-3.369821139848934e-05,-2.002347241931791e-05,-2.930023433279925e-05,-3.516184685282672e-05,4.3333,3.1333
18.5,-3.66254823071641e-05,-1.4649738384069563e-05,-3.0275991302357502e-05,-3.271538372625313e-05,4.3333,3.1333
18.50390625,-4.4438608766308065e-05,-7.324490409704722e-06,-3.076386978713663e-05,-2.1974986358434406e-05,4.3333,3.1333
18.5078125,-5.273961371023116e-05,-2.930023433279925e-05,-3.955275321583885e-05,-4.1016388670176225e-05,4.3333,3.1333
18.51171875,-6.055274016937513e-05,-6.934162359807735e-05,-5.225173522545204e-05,-5.566688461890592e-05,4.3333,3.1333
18.515625,-3.0275991302357502e-05,-7.129313753719386e-05,-5.615476310368504e-05,-4.7853758159761945e-05,4.3333,3.1333
18.51953125,-2.0511350904097026e-05,-3.173962675669488e-05,-4.346285179674981e-05,-4.4438608766308065e-05,4.3333,3.1333
18.5234375,-4.9805272098878444e-05,-2.5397206454566243e-05,-4.541436573586632e-05,-4.639012270542457e-05,4.3333,3.1333
18.52734375,-6.20163756237125e-05,-5.8594155527580664e-05,-4.9317393614099325e-05,-4.395073028152894e-05,4.3333,3.1333
18.53125,-5.225173522545204e-05,-5.176385674067291e-05,-2.1974986358434406e-05,-2.6372963424124506e-05,4.3333,3.1333
18.53515625,-4.395073028152894e-05,-2.5397206454566243e-05,-1.3186102929732185e-05,-2.1974986358434406e-05,4.3333,3.1333
18.5390625,-4.297497331197069e-05,-1.8559836964980533e-05,-3.125174827191576e-05,-3.711336079194322e-05,4.3333,3.1333
18.54296875,-1.7584079995422283e-05,-3.418608988326847e-05,-4.541436573586632e-05,-4.248709482719156e-05,4.3333,3.1333
18.546875,-1.2210345960173939e-05,-5.713052007324329e-05,-5.029315058365758e-05,-3.271538372625313e-05,4.3333,3.1333
18.55078125,-4.590224422064544e-05,-4.1016388670176225e-05,-3.125174827191576e-05,-2.7836598878461883e-05,4.3333,3.1333
18.5546875,-5.957698319981688e-05,-1.7096201510643153e-05,-1.6113373838406943e-05,-3.66254823071641e-05,4.3333,3.1333
18.55859375,-7.373252996108948e-05,-1.123458899061569e-05,-9.283075051499182e-06,-2.4909327969787126e-05,4.3333,3.1333
18.5625,-6.494364653238726e-05,-6.836611924925606e-06,-7.324490409704722e-06,-2.2950743327992666e-05,4.3333,3.1333
18.56640625,-4.248709482719156e-05,-2.978811281757838e-05,-2.2462864843213536e-05,-4.248709482719156e-05,4.3333,3.1333
18.5703125,-6.591940350194551e-05,-6.982950208285648e-05,-4.248709482719156e-05,-5.566688461890592e-05,4.3333,3.1333
18.57421875,-5.6642641588464164e-05,-5.8594155527580664e-05,-2.930023433279925e-05,-4.9805272098878444e-05,4.3333,3.1333
18.578125,-2.978811281757838e-05,-1.95782707713434e-06,4.815653467612862e-07,-1.6608323025864023e-05,4.3333,3.1333
18.58203125,-2.3438621812771783e-05,1.9530038361181054e-05,-4.397219501029966e-06,9.76514534218367e-07,4.3333,3.1333
18.5859375,-1.1722467475394807e-05,-2.8812355848020133e-05,-3.85769962462806e-05,-3.0275991302357502e-05,4.3333,3.1333
18.58984375,-2.7348720393682753e-05,-8.984666136415655e-05,-7.470828693064773e-05,-6.54315250171664e-05,4.3333,3.1333
18.59375,-7.178101602197298e-05,-6.494364653238726e-05,-6.055274016937513e-05,-5.273961371023116e-05,4.3333,3.1333
18.59765625,-7.764262854200044e-05,-1.6608323025864023e-05,-3.271538372625313e-05,-4.541436573586632e-05,4.3333,3.1333
18.6015625,-4.248709482719156e-05,-2.099922938887616e-05,-5.029315058365758e-05,-5.371537067978941e-05,4.3333,3.1333
18.60546875,-2.2462864843213536e-05,-1.2210345960173939e-05,-3.125174827191576e-05,-4.4438608766308065e-05,4.3333,3.1333
18.609375,-4.199214563973448e-05,-2.930023433279925e-05,-1.6608323025864023e-05,-3.2227505241474006e-05,4.3333,3.1333
18.61328125,-7.22688945067521e-05,-6.982950208285648e-05,-4.199214563973448e-05,-3.516184685282672e-05,4.3333,3.1333
18.6171875,-7.324465147631035e-05,-5.420324916456854e-05,-6.0064861684596004e-05,-4.4438608766308065e-05,4.3333,3.1333
18.62109375,-4.248709482719156e-05,-8.795196566720064e-06,-4.541436573586632e-05,-1.8559836964980533e-05,4.3333,3.1333
18.625,-1.3673981414511317e-05,-1.123458899061569e-05,-1.1722467475394807e-05,-4.885097985809097e-06,4.3333,3.1333
18.62890625,-2.6860841908903623e-05,-5.8106277042801544e-05,-3.613760382238497e-05,-3.125174827191576e-05,4.3333,3.1333
18.6328125,-5.6642641588464164e-05,-8.643151197070266e-05,-9.033453984893568e-05,-5.566688461890592e-05,4.3333,3.1333
18.63671875,-4.834163664454107e-05,-7.910626399633781e-05,-8.984666136415655e-05,-5.5179006134126784e-05,4.3333,3.1333
18.640625,-2.7348720393682753e-05,-4.492648725108719e-05,-5.273961371023116e-05,-4.004063170061798e-05,4.3333,3.1333
18.64453125,-1.7096201510643153e-05,-2.2950743327992666e-05,-2.2950743327992666e-05,-2.3926500297550916e-05,4.3333,3.1333
18.6484375,-4.395073028152894e-05,-5.127597825589378e-05,-2.148710787365529e-05,-2.7836598878461883e-05,4.3333,3.1333
18.65234375,-6.250425410849164e-05,-5.5179006134126784e-05,-2.6860841908903623e-05,-2.930023433279925e-05,4.3333,3.1333
18.65625,-3.760123927672235e-05,2.928028473334876e-06,-7.324490409704722e-06,-1.953559393453878e-05,4.3333,3.1333
18.66015625,-2.930023433279925e-05,2.7831043305104157e-05,3.9037854428931235e-06,-2.099922938887616e-05,4.3333,3.1333
18.6640625,-5.273961371023116e-05,-2.930023433279925e-05,-2.5885084939345373e-05,-3.613760382238497e-05,4.3333,3.1333
18.66796875,-5.273961371023116e-05,-3.467396836804759e-05,-3.173962675669488e-05,-3.5649725337605846e-05,4.3333,3.1333
