timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
26.1328125,-5.075443640192262e-05,-0.00024998860747081706,-0.00022216294682536047,0.00013865532378118563,6.9333,6.4667
26.13671875,2.5857662151522106e-05,-0.0002270446416754406,-0.00019967663992217894,0.00012156939180590525,6.9333,6.4667
26.140625,4.636078052185856e-05,-0.00019333043661707482,-0.0001747799961867704,0.00011717586644083316,6.9333,6.4667
26.14453125,-2.3416945241474e-05,-0.00016257575906157014,-0.00014939518296635385,0.00011522318850080111,6.9333,6.4667
26.1484375,-6.884721794003202e-05,-0.0001440253186312657,-0.00012303403077592126,0.00011082966313572902,6.9333,6.4667
26.15234375,-5.0266266916914606e-05,-0.00013230925099107346,-0.00010057823446555274,0.00010497162931563287,6.9333,6.4667
26.15625,-1.804708090638588e-05,-8.788582785534446e-05,-6.442318198214692e-05,9.325556167544062e-05,6.9333,6.4667
26.16015625,-1.560623348134583e-05,-4.7825419491874556e-05,-4.001470773174638e-05,8.983837528038453e-05,6.9333,6.4667
26.1640625,-4.1479216186770404e-05,-3.464484339665826e-05,-1.804708090638588e-05,8.251583300526438e-05,6.9333,6.4667
26.16796875,-6.442318198214692e-05,-3.122765700160218e-05,-4.866504811169587e-06,6.787074845502406e-05,6.9333,6.4667
26.171875,-7.909877712520026e-05,-1.609440296635384e-05,-8.771860691233675e-06,6.0029526102082876e-05,6.9333,6.4667
26.17578125,-8.349230249027235e-05,6.819052236209676e-06,-1.7070741936369862e-05,5.270698382696271e-05,6.9333,6.4667
26.1796875,-5.758880919203477e-05,2.3416814726482047e-05,1.0236238631265752e-05,4.9289797431906635e-05,6.9333,6.4667
26.18359375,-4.050287721675439e-05,3.5132882366674316e-05,4.34317636118105e-05,5.2218814341954696e-05,6.9333,6.4667
26.1875,-0.00011034162416571295,2.292864524147404e-05,3.90382382467384e-05,5.026613640192266e-05,6.9333,6.4667
26.19140625,-0.00011424698004577704,2.7810340091554148e-05,3.4156543396658294e-05,4.440810258182652e-05,6.9333,6.4667
26.1953125,-2.2928775756465994e-05,4.684895000686658e-05,4.684895000686658e-05,3.269203494163426e-05,6.9333,6.4667
26.19921875,-4.866504811169587e-06,5.66123397070268e-05,6.393488198214696e-05,2.439315369649807e-05,6.9333,6.4667
26.203125,-4.733725000686654e-05,8.495668043030443e-05,8.153949403524835e-05,2.7810340091554148e-05,6.9333,6.4667
26.20703125,-5.563613125200272e-05,8.056315506523234e-05,7.90986466102083e-05,2.488132318150608e-05,6.9333,6.4667
26.2109375,-3.708569082169831e-05,4.001457721675442e-05,5.66123397070268e-05,1.6582441936369896e-05,6.9333,6.4667
26.21484375,-3.025131803158616e-05,4.440810258182652e-05,6.149403455710691e-05,1.8046950391393927e-05,6.9333,6.4667
26.21875,-1.999975884641793e-05,7.372878227512018e-05,7.568146021515222e-05,2.0487797816433986e-05,6.9333,6.4667
26.22265625,-8.300413300526435e-05,8.153949403524835e-05,9.472007013046466e-05,2.7322170606546137e-05,6.9333,6.4667
26.2265625,-0.00011375881056076903,7.958681609521631e-05,0.00010008993446555277,2.7810340091554148e-05,6.9333,6.4667
26.23046875,-2.732230112153809e-05,8.153949403524835e-05,7.90986466102083e-05,2.3416814726482047e-05,6.9333,6.4667
26.234375,-2.425657386129532e-06,8.398034146028841e-05,7.665779918516825e-05,2.7322170606546137e-05,6.9333,6.4667
26.23828125,-5.354674296177598e-06,7.665779918516825e-05,9.276739219043261e-05,2.9274848546578178e-05,6.9333,6.4667
26.2421875,-3.22039959716182e-05,7.226427382009615e-05,9.179105322041659e-05,2.878667906157017e-05,6.9333,6.4667
26.24609375,-3.9038368761730354e-05,7.42169517601282e-05,8.153949403524835e-05,2.7810340091554148e-05,6.9333,6.4667
26.25,-1.609440296635384e-05,7.128793485008013e-05,7.568146021515222e-05,3.269203494163426e-05,6.9333,6.4667
26.25390625,-7.795521721217652e-06,7.958681609521631e-05,6.689440948500802e-05,3.5132882366674316e-05,6.9333,6.4667
26.2578125,-9.748199661249696e-06,8.398034146028841e-05,8.446851094529643e-05,3.5132882366674316e-05,6.9333,6.4667
26.26171875,-8.771860691233675e-06,6.835891794003205e-05,0.00010594796828564891,3.562105185168232e-05,6.9333,6.4667
26.265625,-1.5320553902477717e-08,6.5887559922179e-05,9.520823961547266e-05,3.318020442664227e-05,6.9333,6.4667
26.26953125,-4.880175846189058e-05,6.640624000000002e-05,9.032654476539255e-05,3.171569597161824e-05,6.9333,6.4667
26.2734375,-2.195243678644997e-05,5.1730644856946685e-05,7.03115958800641e-05,2.5857662151522106e-05,6.9333,6.4667
26.27734375,3.562105185168232e-05,6.0029526102082876e-05,6.0029526102082876e-05,3.0739357001602215e-05,6.9333,6.4667
26.28125,-3.9526538246738366e-05,8.30040024902724e-05,8.544484991531244e-05,3.8550068761730395e-05,6.9333,6.4667
26.28515625,-3.5133012881666264e-05,7.324061279011216e-05,7.90986466102083e-05,3.806189927672238e-05,6.9333,6.4667
26.2890625,2.9274848546578178e-05,5.514783125200276e-05,6.198220404211491e-05,3.171569597161824e-05,6.9333,6.4667
26.29296875,-1.5320553902477717e-08,5.856501764705884e-05,5.5636000737010774e-05,2.488132318150608e-05,6.9333,6.4667
26.296875,-1.4629894511329806e-05,7.51932907301442e-05,6.835891794003205e-05,2.9274848546578178e-05,6.9333,6.4667
26.30078125,5.842713266193654e-06,6.787074845502406e-05,7.275244330510416e-05,2.488132318150608e-05,6.9333,6.4667
26.3046875,6.819052236209676e-06,6.247037352712293e-05,6.738257897001604e-05,2.488132318150608e-05,6.9333,6.4667
26.30859375,-2.195243678644997e-05,6.933525691004809e-05,6.10058650720989e-05,2.7322170606546137e-05,6.9333,6.4667
26.3125,-6.819182751201631e-06,6.539939043717099e-05,4.636078052185856e-05,2.6345831636530114e-05,6.9333,6.4667
26.31640625,-3.025131803158616e-05,5.612417022201878e-05,4.245542464179448e-05,3.0739357001602215e-05,6.9333,6.4667
26.3203125,-5.758880919203477e-05,6.051769558709088e-05,4.538444155184254e-05,2.7810340091554148e-05,6.9333,6.4667
26.32421875,1.755878090638592e-05,5.954135661707486e-05,6.149403455710691e-05,2.1952306271458016e-05,6.9333,6.4667
26.328125,1.6094272451361885e-05,5.124247537193867e-05,6.640624000000002e-05,2.488132318150608e-05,6.9333,6.4667
26.33203125,-2.097609781643395e-05,4.880162794689862e-05,5.026613640192266e-05,2.6834001121538125e-05,6.9333,6.4667
26.3359375,-2.8298640091554114e-05,4.7825288976882595e-05,4.684895000686658e-05,2.439315369649807e-05,6.9333,6.4667
26.33984375,-6.3310132661936195e-06,4.5872611036850557e-05,6.393488198214696e-05,2.6345831636530114e-05,6.9333,6.4667
26.34375,-4.72979446097488e-07,5.612417022201878e-05,6.933525691004809e-05,2.976301803158619e-05,6.9333,6.4667
26.34765625,-2.2928775756465994e-05,5.1730644856946685e-05,5.2218814341954696e-05,2.6834001121538125e-05,6.9333,6.4667
26.3515625,-2.3905114726482013e-05,4.5872611036850557e-05,3.4156543396658294e-05,2.3416814726482047e-05,6.9333,6.4667
26.35546875,-2.9763148546578148e-05,4.684895000686658e-05,3.46447128816663e-05,2.976301803158619e-05,6.9333,6.4667
26.359375,-8.771860691233675e-06,4.7337119491874584e-05,4.684895000686658e-05,3.46447128816663e-05,6.9333,6.4667
26.36328125,-1.072453863126572e-05,5.368332279697873e-05,6.835891794003205e-05,2.6345831636530114e-05,6.9333,6.4667
26.3671875,-1.121270811627373e-05,5.319515331197072e-05,6.344671249713895e-05,2.1464136786450005e-05,6.9333,6.4667
26.37109375,9.748069146257742e-06,3.610922133669034e-05,3.0251187516594204e-05,2.2440475756466028e-05,6.9333,6.4667
26.375,-2.9138268711375426e-06,3.269203494163426e-05,2.976301803158619e-05,1.951145884641796e-05,6.9333,6.4667
26.37890625,1.902328936140995e-05,5.026613640192266e-05,4.831345846189061e-05,1.951145884641796e-05,6.9333,6.4667
26.3828125,2.5369492666514095e-05,4.684895000686658e-05,5.856501764705884e-05,1.8535119876401938e-05,6.9333,6.4667
26.38671875,-4.72979446097488e-07,3.0251187516594204e-05,5.026613640192266e-05,1.755878090638592e-05,6.9333,6.4667
26.390625,-1.3653555541313785e-05,2.439315369649807e-05,3.318020442664227e-05,1.8535119876401938e-05,6.9333,6.4667
26.39453125,-6.34468430121309e-05,4.4896272066834534e-05,4.1479085671778456e-05,2.0975967301441994e-05,6.9333,6.4667
26.3984375,-1.072453863126572e-05,7.128793485008013e-05,5.417149228198674e-05,2.2440475756466028e-05,6.9333,6.4667
26.40234375,3.952640773174641e-05,4.050274670176243e-05,4.684895000686658e-05,1.8046950391393927e-05,6.9333,6.4667
26.40625,-2.425657386129532e-06,3.269203494163426e-05,4.391993309681851e-05,1.5606102966353874e-05,6.9333,6.4667
26.41015625,-3.073948751659417e-05,4.34317636118105e-05,3.318020442664227e-05,2.1464136786450005e-05,6.9333,6.4667
26.4140625,-4.831358897688256e-05,4.0990916186770444e-05,3.3668373911650276e-05,2.5857662151522106e-05,6.9333,6.4667
26.41796875,4.001457721675442e-05,3.318020442664227e-05,4.245542464179448e-05,2.1952306271458016e-05,6.9333,6.4667
26.421875,5.5636000737010774e-05,3.220386545662624e-05,3.7085560306706354e-05,2.3904984211490058e-05,6.9333,6.4667
26.42578125,1.902328936140995e-05,4.294359412680248e-05,4.294359412680248e-05,2.6345831636530114e-05,6.9333,6.4667
26.4296875,-1.4141725026321795e-05,3.220386545662624e-05,3.171569597161824e-05,2.3416814726482047e-05,6.9333,6.4667
26.43359375,-2.097609781643395e-05,3.0251187516594204e-05,1.755878090638592e-05,2.1952306271458016e-05,6.9333,6.4667
26.4375,2.2440475756466028e-05,4.34317636118105e-05,3.3668373911650276e-05,2.439315369649807e-05,6.9333,6.4667
26.44140625,1.3165255541313818e-05,3.659739082169834e-05,4.0990916186770444e-05,1.902328936140995e-05,6.9333,6.4667
26.4453125,-1.937487901121521e-06,2.976301803158619e-05,2.976301803158619e-05,2.1952306271458016e-05,6.9333,6.4667
26.44921875,-3.415667391165024e-05,2.5369492666514095e-05,7.307221721217687e-06,1.9999628331425975e-05,6.9333,6.4667
26.453125,-1.5118063996337817e-05,2.829850957656216e-05,1.0724408116273763e-05,1.5606102966353874e-05,6.9333,6.4667
26.45703125,-1.937487901121521e-06,3.90382382467384e-05,3.7573729791714366e-05,2.0487797816433986e-05,6.9333,6.4667
26.4609375,7.795391206225697e-06,4.440810258182652e-05,4.34317636118105e-05,1.9999628331425975e-05,6.9333,6.4667
26.46484375,2.878667906157017e-05,3.562105185168232e-05,4.245542464179448e-05,1.8535119876401938e-05,6.9333,6.4667
26.46875,-5.842843781185608e-06,2.5369492666514095e-05,2.6834001121538125e-05,1.6582441936369896e-05,6.9333,6.4667
26.47265625,2.1952306271458016e-05,2.5369492666514095e-05,1.9999628331425975e-05,1.6094272451361885e-05,6.9333,6.4667
26.4765625,4.1479085671778456e-05,4.34317636118105e-05,3.562105185168232e-05,1.7070611421377907e-05,6.9333,6.4667
26.48046875,2.3416814726482047e-05,5.124247537193867e-05,4.880162794689862e-05,1.4141594511329842e-05,6.9333,6.4667
26.484375,1.951145884641796e-05,4.0990916186770444e-05,5.1730644856946685e-05,1.6094272451361885e-05,6.9333,6.4667
26.48828125,-4.7825419491874556e-05,3.562105185168232e-05,3.659739082169834e-05,2.1464136786450005e-05,6.9333,6.4667
26.4921875,-1.8535250391393893e-05,2.6834001121538125e-05,2.292864524147404e-05,2.5857662151522106e-05,6.9333,6.4667
26.49609375,5.075430588693066e-05,2.7810340091554148e-05,3.3668373911650276e-05,2.2440475756466028e-05,6.9333,6.4667
26.5,3.0739357001602215e-05,3.562105185168232e-05,4.7337119491874584e-05,1.9999628331425975e-05,6.9333,6.4667
26.50390625,-1.7070741936369862e-05,3.0251187516594204e-05,5.417149228198674e-05,2.3416814726482047e-05,6.9333,6.4667
26.5078125,-4.3431894126802455e-05,3.8550068761730395e-05,3.90382382467384e-05,2.3416814726482047e-05,6.9333,6.4667
26.51171875,1.3165255541313818e-05,2.976301803158619e-05,1.9999628331425975e-05,2.3416814726482047e-05,6.9333,6.4667
26.515625,2.488132318150608e-05,2.6834001121538125e-05,2.5369492666514095e-05,2.488132318150608e-05,6.9333,6.4667
26.51953125,2.292864524147404e-05,4.391993309681851e-05,4.196725515678646e-05,2.5369492666514095e-05,6.9333,6.4667
26.5234375,-3.025131803158616e-05,4.196725515678646e-05,4.196725515678646e-05,1.8535119876401938e-05,6.9333,6.4667
26.52734375,-4.196738567177842e-05,2.878667906157017e-05,2.6834001121538125e-05,1.8535119876401938e-05,6.9333,6.4667
26.53125,2.4255268711375773e-06,1.755878090638592e-05,2.5369492666514095e-05,2.439315369649807e-05,6.9333,6.4667
26.53515625,-1.4141725026321795e-05,2.292864524147404e-05,3.0739357001602215e-05,2.6345831636530114e-05,6.9333,6.4667
26.5390625,-1.0236369146257707e-05,5.026613640192266e-05,3.8550068761730395e-05,3.0739357001602215e-05,6.9333,6.4667
26.54296875,-3.890165841153565e-06,6.539939043717099e-05,5.124247537193867e-05,3.1227526486610226e-05,6.9333,6.4667
26.546875,-4.866504811169587e-06,4.538444155184254e-05,5.2218814341954696e-05,2.3904984211490058e-05,6.9333,6.4667
26.55078125,-2.7810470606546103e-05,3.0251187516594204e-05,1.902328936140995e-05,2.6834001121538125e-05,6.9333,6.4667
26.5546875,5.354543781185643e-06,3.220386545662624e-05,5.354543781185643e-06,2.878667906157017e-05,6.9333,6.4667
26.55859375,4.294359412680248e-05,4.001457721675442e-05,4.5872611036850557e-05,2.976301803158619e-05,6.9333,6.4667
26.5625,-2.732230112153809e-05,2.878667906157017e-05,5.5636000737010774e-05,3.269203494163426e-05,6.9333,6.4667
26.56640625,-1.072453863126572e-05,3.171569597161824e-05,3.4156543396658294e-05,2.7322170606546137e-05,6.9333,6.4667
26.5703125,5.026613640192266e-05,3.220386545662624e-05,2.439315369649807e-05,2.7322170606546137e-05,6.9333,6.4667
26.57421875,3.269203494163426e-05,2.878667906157017e-05,3.4156543396658294e-05,3.171569597161824e-05,6.9333,6.4667
26.578125,2.0975967301441994e-05,3.610922133669034e-05,4.5872611036850557e-05,3.0251187516594204e-05,6.9333,6.4667
26.58203125,9.748069146257742e-06,3.806189927672238e-05,4.391993309681851e-05,2.5857662151522106e-05,6.9333,6.4667
26.5859375,2.6345831636530114e-05,3.220386545662624e-05,4.001457721675442e-05,2.3904984211490058e-05,6.9333,6.4667
26.58984375,1.755878090638592e-05,2.488132318150608e-05,3.318020442664227e-05,2.7322170606546137e-05,6.9333,6.4667
26.59375,1.755878090638592e-05,2.878667906157017e-05,3.220386545662624e-05,2.9274848546578178e-05,6.9333,6.4667
26.59765625,-4.3783353261615755e-06,4.7825288976882595e-05,4.636078052185856e-05,3.318020442664227e-05,6.9333,6.4667
26.6015625,-1.951158936140992e-05,3.7573729791714366e-05,3.8550068761730395e-05,2.829850957656216e-05,6.9333,6.4667
26.60546875,4.440810258182652e-05,1.5117933481345863e-05,2.878667906157017e-05,2.1952306271458016e-05,6.9333,6.4667
26.609375,5.905318713206685e-05,1.7070611421377907e-05,2.976301803158619e-05,2.5857662151522106e-05,6.9333,6.4667
26.61328125,4.684895000686658e-05,2.829850957656216e-05,2.488132318150608e-05,2.5369492666514095e-05,6.9333,6.4667
26.6171875,3.318020442664227e-05,2.6345831636530114e-05,4.0990916186770444e-05,2.2440475756466028e-05,6.9333,6.4667
26.62109375,3.90382382467384e-05,2.6834001121538125e-05,4.538444155184254e-05,2.292864524147404e-05,6.9333,6.4667
26.625,3.5132882366674316e-05,3.1227526486610226e-05,4.001457721675442e-05,2.5369492666514095e-05,6.9333,6.4667
26.62890625,9.748069146257742e-06,2.6345831636530114e-05,3.0739357001602215e-05,2.3416814726482047e-05,6.9333,6.4667
26.6328125,3.269203494163426e-05,3.0251187516594204e-05,1.8046950391393927e-05,2.292864524147404e-05,6.9333,6.4667
26.63671875,1.755878090638592e-05,3.5132882366674316e-05,3.3668373911650276e-05,2.7810340091554148e-05,6.9333,6.4667
26.640625,2.3904984211490058e-05,4.001457721675442e-05,4.4896272066834534e-05,2.976301803158619e-05,6.9333,6.4667
26.64453125,1.4629763996337851e-05,3.8550068761730395e-05,3.5132882366674316e-05,2.488132318150608e-05,6.9333,6.4667
26.6484375,-4.866504811169587e-06,2.976301803158619e-05,2.2440475756466028e-05,2.5369492666514095e-05,6.9333,6.4667
26.65234375,3.0251187516594204e-05,1.3165255541313818e-05,1.6094272451361885e-05,3.171569597161824e-05,6.9333,6.4667
26.65625,-6.819182751201631e-06,6.819052236209676e-06,2.292864524147404e-05,3.4156543396658294e-05,6.9333,6.4667
26.66015625,1.365342502632183e-05,3.1227526486610226e-05,4.34317636118105e-05,3.0739357001602215e-05,6.9333,6.4667
26.6640625,5.514783125200276e-05,4.440810258182652e-05,4.7825288976882595e-05,2.1464136786450005e-05,6.9333,6.4667
26.66796875,2.5369492666514095e-05,2.7322170606546137e-05,2.6834001121538125e-05,1.8046950391393927e-05,6.9333,6.4667
26.671875,3.3668373911650276e-05,2.976301803158619e-05,2.2440475756466028e-05,1.9999628331425975e-05,6.9333,6.4667
26.67578125,5.026613640192266e-05,2.5857662151522106e-05,2.976301803158619e-05,1.8046950391393927e-05,6.9333,6.4667
26.6796875,6.491122095216298e-05,2.0487797816433986e-05,3.8550068761730395e-05,1.8535119876401938e-05,6.9333,6.4667
26.68359375,3.562105185168232e-05,3.1227526486610226e-05,4.391993309681851e-05,2.292864524147404e-05,6.9333,6.4667
26.6875,7.307221721217687e-06,2.6834001121538125e-05,3.7573729791714366e-05,2.3416814726482047e-05,6.9333,6.4667
26.69140625,-2.536962318150605e-05,2.439315369649807e-05,2.976301803158619e-05,2.488132318150608e-05,6.9333,6.4667
26.6953125,1.1700747086289786e-05,2.5369492666514095e-05,3.562105185168232e-05,2.5369492666514095e-05,6.9333,6.4667
26.69921875,7.177610433508813e-05,3.7573729791714366e-05,4.4896272066834534e-05,2.0975967301441994e-05,6.9333,6.4667
26.703125,4.831345846189061e-05,4.7825288976882595e-05,5.270698382696271e-05,2.5369492666514095e-05,6.9333,6.4667
26.70703125,3.1227526486610226e-05,2.976301803158619e-05,4.1479085671778456e-05,2.2440475756466028e-05,6.9333,6.4667
26.7109375,-6.819182751201631e-06,1.0236238631265752e-05,2.2440475756466028e-05,2.292864524147404e-05,6.9333,6.4667
26.71484375,1.6582441936369896e-05,2.0975967301441994e-05,2.878667906157017e-05,3.5132882366674316e-05,6.9333,6.4667
26.71875,7.372878227512018e-05,3.806189927672238e-05,4.245542464179448e-05,3.318020442664227e-05,6.9333,6.4667
26.72265625,5.270698382696271e-05,4.001457721675442e-05,5.124247537193867e-05,2.5857662151522106e-05,6.9333,6.4667
26.7265625,4.440810258182652e-05,2.292864524147404e-05,3.318020442664227e-05,2.7322170606546137e-05,6.9333,6.4667
26.73046875,1.0236238631265752e-05,2.0975967301441994e-05,2.5857662151522106e-05,2.5857662151522106e-05,6.9333,6.4667
26.734375,1.4141594511329842e-05,3.220386545662624e-05,3.0251187516594204e-05,1.9999628331425975e-05,6.9333,6.4667
26.73828125,8.283560691233709e-06,2.6834001121538125e-05,2.829850957656216e-05,1.6094272451361885e-05,6.9333,6.4667
26.7421875,2.6834001121538125e-05,3.46447128816663e-05,4.977796691691464e-05,1.6582441936369896e-05,6.9333,6.4667
26.74609375,3.610922133669034e-05,3.0251187516594204e-05,5.1730644856946685e-05,1.9999628331425975e-05,6.9333,6.4667
26.75,-5.270711434195466e-05,1.0236238631265752e-05,2.829850957656216e-05,1.9999628331425975e-05,6.9333,6.4667
26.75390625,-2.3416945241474e-05,1.8535119876401938e-05,2.7810340091554148e-05,2.6345831636530114e-05,6.9333,6.4667
26.7578125,6.738257897001604e-05,2.439315369649807e-05,2.1952306271458016e-05,2.5857662151522106e-05,6.9333,6.4667
26.76171875,4.440810258182652e-05,3.5132882366674316e-05,3.269203494163426e-05,2.0487797816433986e-05,6.9333,6.4667
26.765625,1.4491879011215552e-06,3.4156543396658294e-05,4.7825288976882595e-05,2.2440475756466028e-05,6.9333,6.4667
26.76953125,-7.795521721217652e-06,1.4629763996337851e-05,3.220386545662624e-05,2.3904984211490058e-05,6.9333,6.4667
26.7734375,2.7322170606546137e-05,2.6345831636530114e-05,1.5606102966353874e-05,1.9999628331425975e-05,6.9333,6.4667
26.77734375,7.795391206225697e-06,2.878667906157017e-05,3.1227526486610226e-05,1.755878090638592e-05,6.9333,6.4667
26.78125,1.5117933481345863e-05,3.562105185168232e-05,5.319515331197072e-05,1.2188916571297797e-05,6.9333,6.4667
