timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
37.1640625,4.3962545644312214e-05,2.004707643854431e-05,3.027697324330512e-05,4.2015299871824234e-05,3.2667,5.3333
37.16796875,4.248154181734952e-05,2.5888813756008246e-05,4.004062810254064e-05,4.102796398718243e-05,3.2667,5.3333
37.171875,4.248154181734952e-05,2.3447900041199374e-05,3.1757977070267814e-05,2.687614964065004e-05,3.2667,5.3333
37.17578125,5.177895473105975e-05,4.3962545644312214e-05,3.7599714387731754e-05,3.225164501258871e-05,3.2667,5.3333
37.1796875,5.0297950904097064e-05,4.2015299871824234e-05,3.321155490043489e-05,3.9574386157015345e-05,3.2667,5.3333
37.18359375,3.614613655756467e-05,1.6125158896772732e-05,1.3684245181963844e-05,3.126430912794692e-05,3.2667,5.3333
37.1875,3.271788695811399e-05,3.1757977070267814e-05,2.9317063355458924e-05,3.126430912794692e-05,3.2667,5.3333
37.19140625,3.271788695811399e-05,2.687614964065004e-05,4.3962545644312214e-05,3.6639804499885566e-05,3.2667,5.3333
37.1953125,2.7369817582970937e-05,7.3488399221789955e-06,3.1757977070267814e-05,3.713347244220647e-05,3.2667,5.3333
37.19921875,3.126430912794692e-05,7.3488399221789955e-06,2.5888813756008246e-05,3.126430912794692e-05,3.2667,5.3333
37.203125,3.809338233005266e-05,1.807240466926072e-05,3.126430912794692e-05,2.7836059528496233e-05,3.2667,5.3333
37.20703125,2.3447900041199374e-05,1.5631490954451833e-05,2.5395145813687347e-05,3.370522284275579e-05,3.2667,5.3333
37.2109375,3.515880067292288e-05,4.1521631929503325e-05,1.8566072611581615e-05,3.419889078507668e-05,3.2667,5.3333
37.21484375,4.54161234744793e-05,5.8114359990844595e-05,2.004707643854431e-05,3.321155490043489e-05,3.2667,5.3333
37.21875,3.713347244220647e-05,3.809338233005266e-05,2.3447900041199374e-05,3.469255872739758e-05,3.2667,5.3333
37.22265625,3.7599714387731754e-05,1.7112494781414524e-05,3.370522284275579e-05,3.225164501258871e-05,3.2667,5.3333
37.2265625,3.7599714387731754e-05,1.973344550240341e-06,3.713347244220647e-05,3.419889078507668e-05,3.2667,5.3333
37.23046875,4.49224555321584e-05,1.807240466926072e-05,2.248799015335318e-05,3.809338233005266e-05,3.2667,5.3333
37.234375,3.858705027237355e-05,3.6639804499885566e-05,1.807240466926072e-05,3.858705027237355e-05,3.2667,5.3333
37.23828125,2.8329727470817133e-05,5.1285286788738856e-05,3.7599714387731754e-05,4.004062810254064e-05,3.2667,5.3333
37.2421875,1.4177913124284742e-05,5.76206920485237e-05,4.640345935912109e-05,3.713347244220647e-05,3.2667,5.3333
37.24609375,1.9059740553902514e-05,3.271788695811399e-05,4.6897127301441986e-05,3.5652468615243774e-05,3.2667,5.3333
37.25,4.9831708958571765e-05,2.6382481698329142e-05,5.5179778333714816e-05,3.858705027237355e-05,3.2667,5.3333
37.25390625,5.177895473105975e-05,3.713347244220647e-05,3.809338233005266e-05,4.248154181734952e-05,3.2667,5.3333
37.2578125,4.640345935912109e-05,2.443523592584117e-05,2.9317063355458924e-05,4.933804101625087e-05,3.2667,5.3333
37.26171875,4.2015299871824234e-05,1.2230667351796767e-05,3.908071821469445e-05,4.5909791416800194e-05,3.2667,5.3333
37.265625,3.908071821469445e-05,8.802417752346087e-06,3.5652468615243774e-05,4.248154181734952e-05,3.2667,5.3333
37.26953125,3.7599714387731754e-05,3.92059032272833e-06,1.1736999409475871e-05,3.515880067292288e-05,3.2667,5.3333
37.2734375,4.102796398718243e-05,2.004707643854431e-05,1.1736999409475871e-05,2.882339541313803e-05,3.2667,5.3333
37.27734375,4.6897127301441986e-05,3.321155490043489e-05,4.102796398718243e-05,3.6639804499885566e-05,3.2667,5.3333
37.28125,4.3962545644312214e-05,4.004062810254064e-05,3.5652468615243774e-05,3.713347244220647e-05,3.2667,5.3333
37.28515625,3.713347244220647e-05,4.102796398718243e-05,2.9810731297779824e-05,3.713347244220647e-05,3.2667,5.3333
37.2890625,3.126430912794692e-05,3.908071821469445e-05,3.809338233005266e-05,3.713347244220647e-05,3.2667,5.3333
37.29296875,3.419889078507668e-05,4.346887770199132e-05,1.8566072611581615e-05,3.9574386157015345e-05,3.2667,5.3333
37.296875,4.2975209759670416e-05,2.5395145813687347e-05,1.955340849622341e-05,3.321155490043489e-05,3.2667,5.3333
37.30078125,4.445621358663311e-05,1.973344550240341e-06,2.394156798352027e-05,2.2954232098878478e-05,3.2667,5.3333
37.3046875,4.884437307392997e-05,3.126430912794692e-05,2.1006986326390488e-05,3.225164501258871e-05,3.2667,5.3333
37.30859375,5.1285286788738856e-05,4.54161234744793e-05,3.713347244220647e-05,3.858705027237355e-05,3.2667,5.3333
37.3125,5.079161884641796e-05,5.177895473105975e-05,4.835070513160907e-05,3.713347244220647e-05,3.2667,5.3333
37.31640625,4.6897127301441986e-05,5.079161884641796e-05,2.443523592584117e-05,4.1521631929503325e-05,3.2667,5.3333
37.3203125,4.445621358663311e-05,2.1994322211032283e-05,1.1736999409475871e-05,4.346887770199132e-05,3.2667,5.3333
37.32421875,4.49224555321584e-05,1.467158106660564e-05,1.8566072611581615e-05,3.713347244220647e-05,3.2667,5.3333
37.328125,4.004062810254064e-05,2.4670124925612384e-06,8.30874981002519e-06,3.225164501258871e-05,3.2667,5.3333
37.33203125,3.858705027237355e-05,3.419889078507668e-05,3.271788695811399e-05,3.713347244220647e-05,3.2667,5.3333
37.3359375,3.614613655756467e-05,5.4219868445868634e-05,5.177895473105975e-05,3.858705027237355e-05,3.2667,5.3333
37.33984375,4.102796398718243e-05,4.445621358663311e-05,3.271788695811399e-05,3.0770641185626015e-05,3.2667,5.3333
37.34375,4.2975209759670416e-05,4.102796398718243e-05,8.802417752346087e-06,3.225164501258871e-05,3.2667,5.3333
37.34765625,4.2975209759670416e-05,3.809338233005266e-05,1.1736999409475871e-05,3.614613655756467e-05,3.2667,5.3333
37.3515625,4.6897127301441986e-05,3.027697324330512e-05,7.815081867704294e-06,3.5652468615243774e-05,3.2667,5.3333
37.35546875,3.614613655756467e-05,1.8566072611581615e-05,5.374168152895408e-06,3.809338233005266e-05,3.2667,5.3333
37.359375,3.908071821469445e-05,1.6125158896772732e-05,4.1521631929503325e-05,4.346887770199132e-05,3.2667,5.3333
37.36328125,3.5652468615243774e-05,3.126430912794692e-05,6.398352330510415e-05,4.640345935912109e-05,3.2667,5.3333
37.3671875,3.908071821469445e-05,2.1006986326390488e-05,3.419889078507668e-05,5.0297950904097064e-05,3.2667,5.3333
37.37109375,4.739079524376289e-05,2.1994322211032283e-05,-2.9084828793774163e-06,4.7857037189288174e-05,3.2667,5.3333
37.375,3.6639804499885566e-05,3.6639804499885566e-05,2.004707643854431e-05,4.346887770199132e-05,3.2667,5.3333
37.37890625,3.1757977070267814e-05,2.1994322211032283e-05,4.6897127301441986e-05,4.1521631929503325e-05,3.2667,5.3333
37.3828125,2.5395145813687347e-05,2.9810731297779824e-05,4.1521631929503325e-05,3.9574386157015345e-05,3.2667,5.3333
37.38671875,3.126430912794692e-05,2.7369817582970937e-05,4.004062810254064e-05,3.858705027237355e-05,3.2667,5.3333
37.390625,2.6382481698329142e-05,4.9079262073701245e-06,2.2954232098878478e-05,3.225164501258871e-05,3.2667,5.3333
37.39453125,1.6125158896772732e-05,6.855171979858099e-06,1.6125158896772732e-05,3.6639804499885566e-05,3.2667,5.3333
37.3984375,3.5652468615243774e-05,3.271788695811399e-05,4.053429604486153e-05,4.2975209759670416e-05,3.2667,5.3333
37.40234375,4.835070513160907e-05,2.5888813756008246e-05,3.027697324330512e-05,3.858705027237355e-05,3.2667,5.3333
37.40625,4.004062810254064e-05,8.802417752346087e-06,-1.3165805680933842e-05,3.908071821469445e-05,3.2667,5.3333
37.41015625,2.394156798352027e-05,2.7369817582970937e-05,-1.948572991531236e-06,4.346887770199132e-05,3.2667,5.3333
37.4140625,3.419889078507668e-05,3.469255872739758e-05,2.5395145813687347e-05,4.49224555321584e-05,3.2667,5.3333
37.41796875,4.102796398718243e-05,2.882339541313803e-05,3.908071821469445e-05,4.739079524376289e-05,3.2667,5.3333
37.421875,3.321155490043489e-05,3.027697324330512e-05,4.248154181734952e-05,4.2975209759670416e-05,3.2667,5.3333
37.42578125,3.9574386157015345e-05,1.807240466926072e-05,2.1006986326390488e-05,3.7599714387731754e-05,3.2667,5.3333
37.4296875,2.5888813756008246e-05,-4.675691645685447e-07,2.5395145813687347e-05,4.1521631929503325e-05,3.2667,5.3333
37.43359375,2.394156798352027e-05,3.419889078507668e-05,5.227262267338065e-05,4.49224555321584e-05,3.2667,5.3333
37.4375,4.933804101625087e-05,4.2975209759670416e-05,6.447719124742505e-05,4.640345935912109e-05,3.2667,5.3333
37.44140625,4.2975209759670416e-05,3.5652468615243774e-05,4.640345935912109e-05,4.445621358663311e-05,3.2667,5.3333
37.4453125,2.882339541313803e-05,3.5652468615243774e-05,3.225164501258871e-05,3.6639804499885566e-05,3.2667,5.3333
37.44921875,3.225164501258871e-05,4.102796398718243e-05,3.370522284275579e-05,3.7599714387731754e-05,3.2667,5.3333
37.453125,5.4219868445868634e-05,3.469255872739758e-05,1.807240466926072e-05,4.102796398718243e-05,3.2667,5.3333
37.45703125,5.4219868445868634e-05,2.5395145813687347e-05,3.6639804499885566e-05,4.2015299871824234e-05,3.2667,5.3333
37.4609375,3.126430912794692e-05,3.9574386157015345e-05,5.959536381780729e-05,4.7857037189288174e-05,3.2667,5.3333
37.46484375,2.1006986326390488e-05,2.9317063355458924e-05,4.2975209759670416e-05,4.2015299871824234e-05,3.2667,5.3333
37.46875,2.4928903868162065e-05,3.614613655756467e-05,3.469255872739758e-05,3.908071821469445e-05,3.2667,5.3333
37.47265625,3.515880067292288e-05,4.248154181734952e-05,1.5631490954451833e-05,3.7599714387731754e-05,3.2667,5.3333
37.4765625,3.225164501258871e-05,4.9079262073701245e-06,1.6125158896772732e-05,3.614613655756467e-05,3.2667,5.3333
37.48046875,3.6639804499885566e-05,5.374168152895408e-06,1.807240466926072e-05,4.346887770199132e-05,3.2667,5.3333
37.484375,5.177895473105975e-05,3.126430912794692e-05,1.3190577239642948e-05,5.079161884641796e-05,3.2667,5.3333
37.48828125,3.7599714387731754e-05,3.713347244220647e-05,1.2696909297322051e-05,5.1285286788738856e-05,3.2667,5.3333
37.4921875,4.739079524376289e-05,4.2975209759670416e-05,2.3447900041199374e-05,4.6897127301441986e-05,3.2667,5.3333
37.49609375,5.4219868445868634e-05,4.933804101625087e-05,4.6897127301441986e-05,4.102796398718243e-05,3.2667,5.3333
37.5,4.445621358663311e-05,4.640345935912109e-05,3.9574386157015345e-05,4.102796398718243e-05,3.2667,5.3333
37.50390625,3.7599714387731754e-05,4.053429604486153e-05,3.321155490043489e-05,4.053429604486153e-05,3.2667,5.3333
37.5078125,4.445621358663311e-05,2.0513318384069592e-05,3.713347244220647e-05,4.54161234744793e-05,3.2667,5.3333
37.51171875,5.372620050354773e-05,1.467158106660564e-05,2.882339541313803e-05,4.835070513160907e-05,3.2667,5.3333
37.515625,5.471353638818953e-05,2.6382481698329142e-05,2.687614964065004e-05,4.933804101625087e-05,3.2667,5.3333
37.51953125,5.471353638818953e-05,3.908071821469445e-05,4.445621358663311e-05,4.933804101625087e-05,3.2667,5.3333
37.5234375,5.079161884641796e-05,2.0513318384069592e-05,4.2015299871824234e-05,5.471353638818953e-05,3.2667,5.3333
37.52734375,5.273886461890594e-05,-2.414814937056519e-06,1.807240466926072e-05,4.9831708958571765e-05,3.2667,5.3333
37.53125,5.959536381780729e-05,-4.389486706340107e-06,-3.9549614598306245e-05,4.640345935912109e-05,3.2667,5.3333
37.53515625,5.76206920485237e-05,6.855171979858099e-06,-6.297141586175325e-05,4.933804101625087e-05,3.2667,5.3333
37.5390625,7.13062644495308e-05,-9.764982078278763e-06,-4.733859768825817e-05,3.515880067292288e-05,3.2667,5.3333
37.54296875,7.520075599450677e-05,-3.710870088349736e-05,-4.34441061432822e-05,3.9574386157015345e-05,3.2667,5.3333
37.546875,8.156358725108723e-05,-5.1260515230029736e-05,-5.710225254749369e-05,4.933804101625087e-05,3.2667,5.3333
37.55078125,0.00010495796251773861,-7.616332032043945e-05,-9.51969620965896e-05,4.933804101625087e-05,3.2667,5.3333
37.5546875,0.00011326803954680706,-8.688688506752114e-05,-0.00011620527564202333,4.102796398718243e-05,3.2667,5.3333
37.55859375,0.00012352536234836348,-0.00011228335810025177,-0.00012498159461661704,4.102796398718243e-05,3.2667,5.3333
37.5625,0.00013962442246738383,-0.00014305532650492103,-0.00014061441279011213,5.8114359990844595e-05,3.2667,5.3333
37.56640625,0.00014354634000915542,-0.00014648357610437171,-0.00016647712776836807,5.6167114218356615e-05,3.2667,5.3333
37.5703125,0.00014842816743877317,-0.00015575356302128632,-0.00018359094976882578,5.227262267338065e-05,3.2667,5.3333
37.57421875,0.00017722546407415886,-0.0001738272949095903,-0.00019431451451590754,5.6167114218356615e-05,3.2667,5.3333
37.578125,0.00018847012276035707,-0.0001860318634836347,-0.0001996900098878462,5.3232532561226836e-05,3.2667,5.3333
37.58203125,0.0001679554771572442,-0.000178709122339208,-0.00020262459154497594,5.76206920485237e-05,3.2667,5.3333
37.5859375,0.00018114738161593044,-0.00016307630416571294,-0.00020067734577248797,6.787801485008011e-05,3.2667,5.3333
37.58984375,0.0001865228769878691,-0.00016063539045090407,-0.00017772178645456625,7.226617433737698e-05,3.2667,5.3333
37.59375,0.00018114738161593044,-0.00017135895519798577,-0.00016601088582284272,6.447719124742505e-05,3.2667,5.3333
37.59765625,0.0001694090549874113,-0.00012986342204623482,-0.00016403621405355914,5.860802793316549e-05,3.2667,5.3333
37.6015625,0.00015086908115358207,-7.224140277866786e-05,-0.00010400070706797894,5.7154450102998406e-05,3.2667,5.3333
37.60546875,0.00014206533618219274,-9.763787581139849e-05,-7.566965237811854e-05,4.884437307392997e-05,3.2667,5.3333
37.609375,0.00012986076760814833,-9.470329415426868e-05,-8.543330723735408e-05,4.2975209759670416e-05,3.2667,5.3333
37.61328125,0.00012939452566262304,-2.7811287969787114e-05,-6.053050214694437e-05,3.809338233005266e-05,3.2667,5.3333
37.6171875,0.00010010356108491646,-7.296642366674277e-06,-2.6357710139620036e-05,3.6639804499885566e-05,3.2667,5.3333
37.62109375,8.449816890821699e-05,-3.368045128404668e-05,-1.659405528038451e-05,3.9574386157015345e-05,3.2667,5.3333
37.625,0.00010010356108491646,-1.5113051453421817e-05,-8.283978251316072e-06,3.713347244220647e-05,3.2667,5.3333
37.62890625,9.132724211032274e-05,1.8566072611581615e-05,9.860086655985469e-07,2.9317063355458924e-05,3.2667,5.3333
37.6328125,9.67027374822614e-05,3.1757977070267814e-05,1.5631490954451833e-05,2.7369817582970937e-05,3.2667,5.3333
37.63671875,8.252349713893341e-05,4.5909791416800194e-05,5.0297950904097064e-05,4.102796398718243e-05,3.2667,5.3333
37.640625,6.593076907759214e-05,6.0555273705653484e-05,6.543710113527124e-05,4.3962545644312214e-05,3.2667,5.3333
37.64453125,6.299618742046236e-05,8.252349713893341e-05,6.348985536278326e-05,4.2975209759670416e-05,3.2667,5.3333
37.6484375,5.666078216067751e-05,7.275984227969789e-05,6.93590186770428e-05,4.49224555321584e-05,3.2667,5.3333
37.65234375,4.9831708958571765e-05,7.961634147859924e-05,8.789899251087206e-05,4.004062810254064e-05,3.2667,5.3333
37.65625,4.6897127301441986e-05,0.00011326803954680706,0.0001073988762325475,3.809338233005266e-05,3.2667,5.3333
37.66015625,5.76206920485237e-05,0.00011033345788967728,0.00011132079377431909,3.713347244220647e-05,3.2667,5.3333
37.6640625,4.445621358663311e-05,0.00010205080685740444,0.00011181446171663998,4.053429604486153e-05,3.2667,5.3333
37.66796875,4.053429604486153e-05,9.864998325474939e-05,0.00010205080685740444,4.54161234744793e-05,3.2667,5.3333
37.671875,4.640345935912109e-05,0.00010449172057221333,0.0001078925441748684,4.102796398718243e-05,3.2667,5.3333
37.67578125,3.1757977070267814e-05,9.960989314259557e-05,0.00011814986697642481,4.54161234744793e-05,3.2667,5.3333
37.6796875,4.445621358663311e-05,0.00010106347097276265,8.937999633783474e-05,5.0297950904097064e-05,3.2667,5.3333
37.68359375,5.227262267338065e-05,0.00011620262120393684,8.693908262302588e-05,4.445621358663311e-05,3.2667,5.3333
37.6875,5.273886461890594e-05,0.00012596627606317236,0.00012108444863355459,4.5909791416800194e-05,3.2667,5.3333
37.69140625,5.227262267338065e-05,0.00010495796251773861,0.00012547260812085148,4.933804101625087e-05,3.2667,5.3333
37.6953125,5.0297950904097064e-05,9.864998325474939e-05,0.00010106347097276265,4.1521631929503325e-05,3.2667,5.3333
37.69921875,4.49224555321584e-05,0.0001088798800595102,0.00010059722902723736,3.713347244220647e-05,3.2667,5.3333
37.703125,3.271788695811399e-05,0.00012352536234836348,0.00011181446171663998,4.739079524376289e-05,3.2667,5.3333
37.70703125,2.6382481698329142e-05,0.00011716253109178302,9.67027374822614e-05,4.739079524376289e-05,3.2667,5.3333
37.7109375,3.271788695811399e-05,8.839266045319295e-05,8.789899251087206e-05,4.2975209759670416e-05,3.2667,5.3333
37.71484375,3.713347244220647e-05,8.839266045319295e-05,9.815631531242848e-05,4.933804101625087e-05,3.2667,5.3333
37.71875,3.515880067292288e-05,0.00011033345788967728,0.00010251704880292975,4.54161234744793e-05,3.2667,5.3333
37.72265625,2.9317063355458924e-05,0.00010495796251773861,8.937999633783474e-05,3.126430912794692e-05,3.2667,5.3333
37.7265625,2.9317063355458924e-05,9.033990622568094e-05,7.569442393682766e-05,3.7599714387731754e-05,3.2667,5.3333
37.73046875,2.8329727470817133e-05,9.914365119707028e-05,6.93590186770428e-05,4.739079524376289e-05,3.2667,5.3333
37.734375,2.9317063355458924e-05,0.00011132079377431909,8.789899251087206e-05,4.640345935912109e-05,3.2667,5.3333
37.73828125,5.227262267338065e-05,0.00010251704880292975,0.00011082712583199818,4.54161234744793e-05,3.2667,5.3333
37.7421875,3.469255872739758e-05,6.787801485008011e-05,8.644541468070498e-05,4.5909791416800194e-05,3.2667,5.3333
37.74609375,1.807240466926072e-05,6.837168279240101e-05,8.400450096589609e-05,4.49224555321584e-05,3.2667,5.3333
37.75,2.7836059528496233e-05,8.20572551934081e-05,9.228715199816893e-05,4.7857037189288174e-05,3.2667,5.3333
37.75390625,3.614613655756467e-05,9.864998325474939e-05,9.033990622568094e-05,4.640345935912109e-05,3.2667,5.3333
37.7578125,3.713347244220647e-05,9.327448788281073e-05,8.20572551934081e-05,4.1521631929503325e-05,3.2667,5.3333
37.76171875,3.271788695811399e-05,8.057625136644544e-05,8.008258342412452e-05,4.1521631929503325e-05,3.2667,5.3333
37.765625,2.248799015335318e-05,9.182091005264363e-05,7.961634147859924e-05,4.053429604486153e-05,3.2667,5.3333
37.76953125,3.225164501258871e-05,8.496441085374228e-05,6.104894164797437e-05,3.5652468615243774e-05,3.2667,5.3333
37.7734375,4.3962545644312214e-05,8.252349713893341e-05,7.08125965072099e-05,3.713347244220647e-05,3.2667,5.3333
37.77734375,3.126430912794692e-05,8.35108330235752e-05,8.449816890821699e-05,4.004062810254064e-05,3.2667,5.3333
37.78125,2.3447900041199374e-05,6.642443701991303e-05,9.132724211032274e-05,4.004062810254064e-05,3.2667,5.3333
37.78515625,2.1994322211032283e-05,6.982526062256811e-05,9.278081994048983e-05,4.2975209759670416e-05,3.2667,5.3333
37.7890625,2.6382481698329142e-05,9.083357416800184e-05,8.008258342412452e-05,4.2015299871824234e-05,3.2667,5.3333
37.79296875,3.858705027237355e-05,8.839266045319295e-05,8.008258342412452e-05,4.346887770199132e-05,3.2667,5.3333
37.796875,4.640345935912109e-05,7.618809187914856e-05,8.35108330235752e-05,4.053429604486153e-05,3.2667,5.3333
