timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
15.4765625,-3.271486671351186e-05,-4.638782138918134e-05,-5.713050063782711e-05,-2.8811160778362702e-05,3.25,2.75
15.48046875,-2.7343527089188982e-05,-4.101648176485847e-05,-5.029651927565422e-05,-2.0509545727016087e-05,3.25,2.75
15.484375,-2.930037200808728e-05,-4.589861015945677e-05,-5.029651927565422e-05,-3.271486671351186e-05,3.25,2.75
15.48828125,-3.418250040268558e-05,-4.638782138918134e-05,-4.492517965133135e-05,-3.955384002700846e-05,3.25,2.75
15.4921875,-3.3693289172961005e-05,-4.150569299458304e-05,-4.004305125673303e-05,-3.223064743511101e-05,3.25,2.75
15.49609375,-3.223064743511101e-05,-4.248411545403219e-05,-3.955384002700846e-05,-2.7343527089188982e-05,3.25,2.75
15.5,-2.930037200808728e-05,-4.150569299458304e-05,-4.052727053513389e-05,-3.076301374593729e-05,3.25,2.75
15.50390625,-2.930037200808728e-05,-4.3457545962157625e-05,-4.833967435675593e-05,-3.271486671351186e-05,3.25,2.75
15.5078125,-3.076301374593729e-05,-4.248411545403219e-05,-5.322679470267795e-05,-2.5880885351338974e-05,3.25,2.75
15.51171875,-2.8811160778362702e-05,-3.7112775829709314e-05,-4.589861015945677e-05,-2.832194954863813e-05,3.25,2.75
15.515625,-2.197717941618981e-05,-3.223064743511101e-05,-3.3693289172961005e-05,-3.223064743511101e-05,3.25,2.75
15.51953125,-2.4418243613488966e-05,-3.1741436205386434e-05,-4.199490422430762e-05,-3.1741436205386434e-05,3.25,2.75
15.5234375,-3.223064743511101e-05,-3.125222497566186e-05,-5.175916101350422e-05,-3.076301374593729e-05,3.25,2.75
15.52734375,-3.1741436205386434e-05,-2.6370096581063547e-05,-3.516092286213473e-05,-3.125222497566186e-05,3.25,2.75
15.53125,-2.930037200808728e-05,-2.0998756956740664e-05,-2.0020334497291514e-05,-3.7112775829709314e-05,3.25,2.75
15.53515625,-2.832194954863813e-05,-1.7579270299992372e-05,-2.1487968186465237e-05,-3.613435337026016e-05,3.25,2.75
15.5390625,-2.7832738318913555e-05,-1.6116628562142368e-05,-3.613435337026016e-05,-3.027380251621271e-05,3.25,2.75
15.54296875,-2.4902462891889824e-05,-1.9046903989166096e-05,-3.9064628797283885e-05,-3.3204077943236435e-05,3.25,2.75
15.546875,-2.3929032383764392e-05,-2.53916741216144e-05,-3.027380251621271e-05,-2.7832738318913555e-05,3.25,2.75
15.55078125,-2.7343527089188982e-05,-3.3204077943236435e-05,-2.8811160778362702e-05,-2.7343527089188982e-05,3.25,2.75
15.5546875,-3.3204077943236435e-05,-4.004305125673303e-05,-3.027380251621271e-05,-3.613435337026016e-05,3.25,2.75
15.55859375,-2.7832738318913555e-05,-3.857541756755931e-05,-2.7343527089188982e-05,-3.125222497566186e-05,3.25,2.75
15.5625,-2.4902462891889824e-05,-3.564514214053559e-05,-2.2950609924315245e-05,-2.4418243613488966e-05,3.25,2.75
15.56640625,-2.6859307810788124e-05,-3.662356459998474e-05,-3.3204077943236435e-05,-2.4418243613488966e-05,3.25,2.75
15.5703125,-2.832194954863813e-05,-3.662356459998474e-05,-3.9064628797283885e-05,-2.832194954863813e-05,3.25,2.75
15.57421875,-3.7112775829709314e-05,-3.7601987059433884e-05,-3.7601987059433884e-05,-3.7112775829709314e-05,3.25,2.75
15.578125,-4.3457545962157625e-05,-4.101648176485847e-05,-4.248411545403219e-05,-3.516092286213473e-05,3.25,2.75
15.58203125,-3.955384002700846e-05,-4.443596842160677e-05,-3.662356459998474e-05,-2.343982115403982e-05,3.25,2.75
15.5859375,-2.6859307810788124e-05,-3.808620633783474e-05,-2.6859307810788124e-05,-2.343982115403982e-05,3.25,2.75
15.58984375,-2.4902462891889824e-05,-3.7112775829709314e-05,-2.832194954863813e-05,-3.027380251621271e-05,3.25,2.75
15.59375,-3.271486671351186e-05,-4.589861015945677e-05,-3.271486671351186e-05,-3.564514214053559e-05,3.25,2.75
15.59765625,-3.564514214053559e-05,-4.492517965133135e-05,-4.2973326683756764e-05,-3.955384002700846e-05,3.25,2.75
15.6015625,-3.125222497566186e-05,-3.955384002700846e-05,-5.07857305053788e-05,-3.564514214053559e-05,3.25,2.75
15.60546875,-2.9789583237811853e-05,-4.443596842160677e-05,-4.638782138918134e-05,-3.3693289172961005e-05,3.25,2.75
15.609375,-2.832194954863813e-05,-4.638782138918134e-05,-4.248411545403219e-05,-3.125222497566186e-05,3.25,2.75
15.61328125,-2.832194954863813e-05,-4.492517965133135e-05,-3.076301374593729e-05,-2.7832738318913555e-05,3.25,2.75
15.6171875,-3.3204077943236435e-05,-4.3946757191882195e-05,-2.246139869459067e-05,-2.0998756956740664e-05,3.25,2.75
15.62109375,-3.125222497566186e-05,-4.199490422430762e-05,-3.857541756755931e-05,-2.3929032383764392e-05,3.25,2.75
15.625,-3.662356459998474e-05,-4.687703261890592e-05,-4.541439088105592e-05,-4.150569299458304e-05,3.25,2.75
15.62890625,-3.9064628797283885e-05,-4.541439088105592e-05,-3.7112775829709314e-05,-4.589861015945677e-05,3.25,2.75
15.6328125,-3.7112775829709314e-05,-3.955384002700846e-05,-2.832194954863813e-05,-4.199490422430762e-05,3.25,2.75
15.63671875,-3.662356459998474e-05,-4.638782138918134e-05,-3.076301374593729e-05,-3.857541756755931e-05,3.25,2.75
15.640625,-3.7112775829709314e-05,-4.88288855864805e-05,-3.9064628797283885e-05,-3.125222497566186e-05,3.25,2.75
15.64453125,-4.2973326683756764e-05,-4.2973326683756764e-05,-2.8811160778362702e-05,-3.418250040268558e-05,3.25,2.75
15.6484375,-4.150569299458304e-05,-4.638782138918134e-05,-3.613435337026016e-05,-4.248411545403219e-05,3.25,2.75
15.65234375,-3.418250040268558e-05,-4.638782138918134e-05,-4.589861015945677e-05,-4.101648176485847e-05,3.25,2.75
15.65625,-3.271486671351186e-05,-4.052727053513389e-05,-3.9064628797283885e-05,-3.613435337026016e-05,3.25,2.75
15.66015625,-3.271486671351186e-05,-4.199490422430762e-05,-3.467171163241016e-05,-3.1741436205386434e-05,3.25,2.75
15.6640625,-3.564514214053559e-05,-4.248411545403219e-05,-3.418250040268558e-05,-3.027380251621271e-05,3.25,2.75
15.66796875,-4.3457545962157625e-05,-4.3946757191882195e-05,-3.1741436205386434e-05,-3.857541756755931e-05,3.25,2.75
15.671875,-4.3946757191882195e-05,-4.443596842160677e-05,-3.467171163241016e-05,-4.2973326683756764e-05,3.25,2.75
15.67578125,-3.1741436205386434e-05,-3.613435337026016e-05,-2.1487968186465237e-05,-3.076301374593729e-05,3.25,2.75
15.6796875,-2.7832738318913555e-05,-3.467171163241016e-05,-3.125222497566186e-05,-3.418250040268558e-05,3.25,2.75
15.68359375,-2.930037200808728e-05,-4.004305125673303e-05,-4.980730804592965e-05,-4.3457545962157625e-05,3.25,2.75
15.6875,-2.7343527089188982e-05,-4.2973326683756764e-05,-4.638782138918134e-05,-4.052727053513389e-05,3.25,2.75
15.69140625,-3.418250040268558e-05,-4.101648176485847e-05,-4.3946757191882195e-05,-3.9064628797283885e-05,3.25,2.75
15.6953125,-4.248411545403219e-05,-3.7601987059433884e-05,-3.613435337026016e-05,-4.101648176485847e-05,3.25,2.75
15.69921875,-4.3946757191882195e-05,-4.2973326683756764e-05,-3.955384002700846e-05,-4.3457545962157625e-05,3.25,2.75
15.703125,-3.613435337026016e-05,-4.3457545962157625e-05,-4.004305125673303e-05,-4.150569299458304e-05,3.25,2.75
15.70703125,-2.6859307810788124e-05,-4.3946757191882195e-05,-3.808620633783474e-05,-3.7601987059433884e-05,3.25,2.75
15.7109375,-3.271486671351186e-05,-4.589861015945677e-05,-4.052727053513389e-05,-3.808620633783474e-05,3.25,2.75
15.71484375,-3.223064743511101e-05,-3.7601987059433884e-05,-3.955384002700846e-05,-2.8811160778362702e-05,3.25,2.75
15.71875,-3.223064743511101e-05,-4.052727053513389e-05,-4.2973326683756764e-05,-2.930037200808728e-05,3.25,2.75
15.72265625,-3.808620633783474e-05,-4.2973326683756764e-05,-3.7601987059433884e-05,-4.004305125673303e-05,3.25,2.75
15.7265625,-4.004305125673303e-05,-3.857541756755931e-05,-3.613435337026016e-05,-3.418250040268558e-05,3.25,2.75
15.73046875,-3.857541756755931e-05,-3.7601987059433884e-05,-3.808620633783474e-05,-2.4418243613488966e-05,3.25,2.75
15.734375,-4.101648176485847e-05,-3.3693289172961005e-05,-4.052727053513389e-05,-3.223064743511101e-05,3.25,2.75
15.73828125,-4.199490422430762e-05,-3.564514214053559e-05,-5.37110139810788e-05,-4.3457545962157625e-05,3.25,2.75
15.7421875,-3.564514214053559e-05,-3.564514214053559e-05,-4.785545507835507e-05,-4.2973326683756764e-05,3.25,2.75
15.74609375,-3.467171163241016e-05,-2.5880885351338974e-05,-3.3204077943236435e-05,-3.613435337026016e-05,3.25,2.75
15.75,-4.248411545403219e-05,-3.223064743511101e-05,-3.3693289172961005e-05,-4.150569299458304e-05,3.25,2.75
15.75390625,-4.052727053513389e-05,-4.052727053513389e-05,-3.3693289172961005e-05,-4.3457545962157625e-05,3.25,2.75
15.7578125,-3.223064743511101e-05,-2.9789583237811853e-05,-4.248411545403219e-05,-3.564514214053559e-05,3.25,2.75
15.76171875,-3.3204077943236435e-05,-3.076301374593729e-05,-5.664128940810253e-05,-3.662356459998474e-05,3.25,2.75
15.765625,-3.125222497566186e-05,-4.004305125673303e-05,-5.322679470267795e-05,-3.3204077943236435e-05,3.25,2.75
15.76953125,-2.8811160778362702e-05,-3.516092286213473e-05,-4.199490422430762e-05,-2.9789583237811853e-05,3.25,2.75
15.7734375,-3.027380251621271e-05,-3.223064743511101e-05,-3.7112775829709314e-05,-3.271486671351186e-05,3.25,2.75
15.77734375,-2.9789583237811853e-05,-3.564514214053559e-05,-3.857541756755931e-05,-3.3693289172961005e-05,3.25,2.75
15.78125,-3.1741436205386434e-05,-3.1741436205386434e-05,-3.418250040268558e-05,-3.271486671351186e-05,3.25,2.75
15.78515625,-3.3693289172961005e-05,-2.9789583237811853e-05,-2.6859307810788124e-05,-3.662356459998474e-05,3.25,2.75
15.7890625,-3.1741436205386434e-05,-2.7832738318913555e-05,-2.9789583237811853e-05,-3.3204077943236435e-05,3.25,2.75
15.79296875,-3.1741436205386434e-05,-2.5880885351338974e-05,-2.6370096581063547e-05,-3.271486671351186e-05,3.25,2.75
15.796875,-2.930037200808728e-05,-2.7343527089188982e-05,-1.6116628562142368e-05,-3.3693289172961005e-05,3.25,2.75
15.80078125,-3.223064743511101e-05,-3.1741436205386434e-05,-1.9046903989166096e-05,-3.076301374593729e-05,3.25,2.75
15.8046875,-4.3457545962157625e-05,-4.004305125673303e-05,-4.541439088105592e-05,-4.150569299458304e-05,3.25,2.75
15.80859375,-3.662356459998474e-05,-4.052727053513389e-05,-5.37110139810788e-05,-4.785545507835507e-05,3.25,2.75
15.8125,-3.125222497566186e-05,-3.613435337026016e-05,-4.004305125673303e-05,-3.7601987059433884e-05,3.25,2.75
15.81640625,-3.7112775829709314e-05,-4.004305125673303e-05,-3.955384002700846e-05,-2.8811160778362702e-05,3.25,2.75
15.8203125,-4.101648176485847e-05,-4.101648176485847e-05,-3.9064628797283885e-05,-3.223064743511101e-05,3.25,2.75
15.82421875,-3.7601987059433884e-05,-3.564514214053559e-05,-3.418250040268558e-05,-3.3693289172961005e-05,3.25,2.75
15.828125,-3.613435337026016e-05,-3.564514214053559e-05,-3.467171163241016e-05,-2.7343527089188982e-05,3.25,2.75
15.83203125,-3.7112775829709314e-05,-3.662356459998474e-05,-2.53916741216144e-05,-2.9789583237811853e-05,3.25,2.75
15.8359375,-3.516092286213473e-05,-3.467171163241016e-05,-2.1487968186465237e-05,-2.246139869459067e-05,3.25,2.75
15.83984375,-3.613435337026016e-05,-3.9064628797283885e-05,-2.5880885351338974e-05,-1.4648994872968642e-05,3.25,2.75
15.84375,-2.6370096581063547e-05,-3.7112775829709314e-05,-2.4902462891889824e-05,-2.0998756956740664e-05,3.25,2.75
15.84765625,-3.076301374593729e-05,-3.613435337026016e-05,-2.7343527089188982e-05,-3.027380251621271e-05,3.25,2.75
15.8515625,-4.004305125673303e-05,-4.199490422430762e-05,-4.492517965133135e-05,-3.9064628797283885e-05,3.25,2.75
15.85546875,-3.418250040268558e-05,-3.516092286213473e-05,-5.175916101350422e-05,-3.7112775829709314e-05,3.25,2.75
15.859375,-3.271486671351186e-05,-3.027380251621271e-05,-4.101648176485847e-05,-2.7343527089188982e-05,3.25,2.75
15.86328125,-3.467171163241016e-05,-3.662356459998474e-05,-3.7112775829709314e-05,-2.9789583237811853e-05,3.25,2.75
15.8671875,-3.857541756755931e-05,-3.7601987059433884e-05,-4.443596842160677e-05,-3.223064743511101e-05,3.25,2.75
15.87109375,-3.564514214053559e-05,-3.662356459998474e-05,-4.3457545962157625e-05,-1.8068481529716946e-05,3.25,2.75
15.875,-2.6370096581063547e-05,-3.125222497566186e-05,-3.076301374593729e-05,-1.2697141905394062e-05,3.25,2.75
15.87890625,-2.7832738318913555e-05,-2.8811160778362702e-05,-3.223064743511101e-05,-2.3929032383764392e-05,3.25,2.75
15.8828125,-3.125222497566186e-05,-3.076301374593729e-05,-3.613435337026016e-05,-3.076301374593729e-05,3.25,2.75
15.88671875,-2.8811160778362702e-05,-3.076301374593729e-05,-3.955384002700846e-05,-3.076301374593729e-05,3.25,2.75
15.890625,-2.6859307810788124e-05,-2.343982115403982e-05,-3.613435337026016e-05,-4.101648176485847e-05,3.25,2.75
15.89453125,-2.8811160778362702e-05,-2.1487968186465237e-05,-2.8811160778362702e-05,-3.7112775829709314e-05,3.25,2.75
15.8984375,-3.516092286213473e-05,-3.7601987059433884e-05,-3.125222497566186e-05,-2.6370096581063547e-05,3.25,2.75
15.90234375,-3.418250040268558e-05,-4.492517965133135e-05,-3.467171163241016e-05,-1.562741733241779e-05,3.25,2.75
15.90625,-3.076301374593729e-05,-4.2973326683756764e-05,-3.7112775829709314e-05,-1.1234500167544054e-05,3.25,2.75
15.91015625,-3.1741436205386434e-05,-3.808620633783474e-05,-3.223064743511101e-05,-2.53916741216144e-05,3.25,2.75
15.9140625,-3.7112775829709314e-05,-3.9064628797283885e-05,-3.516092286213473e-05,-3.125222497566186e-05,3.25,2.75
15.91796875,-3.808620633783474e-05,-4.541439088105592e-05,-2.9789583237811853e-05,-3.1741436205386434e-05,3.25,2.75
15.921875,-3.027380251621271e-05,-3.9064628797283885e-05,-2.197717941618981e-05,-2.6859307810788124e-05,3.25,2.75
15.92578125,-2.6859307810788124e-05,-2.930037200808728e-05,-2.8811160778362702e-05,-1.8557692759441523e-05,3.25,2.75
15.9296875,-2.9789583237811853e-05,-2.8811160778362702e-05,-3.613435337026016e-05,-2.53916741216144e-05,3.25,2.75
15.93359375,-3.418250040268558e-05,-3.1741436205386434e-05,-3.955384002700846e-05,-2.8811160778362702e-05,3.25,2.75
15.9375,-3.7112775829709314e-05,-3.3204077943236435e-05,-3.516092286213473e-05,-2.53916741216144e-05,3.25,2.75
15.94140625,-3.613435337026016e-05,-3.467171163241016e-05,-3.662356459998474e-05,-2.832194954863813e-05,3.25,2.75
15.9453125,-3.418250040268558e-05,-3.467171163241016e-05,-3.808620633783474e-05,-3.1741436205386434e-05,3.25,2.75
15.94921875,-3.076301374593729e-05,-3.125222497566186e-05,-3.662356459998474e-05,-3.125222497566186e-05,3.25,2.75
15.953125,-4.004305125673303e-05,-3.418250040268558e-05,-3.516092286213473e-05,-2.930037200808728e-05,3.25,2.75
15.95703125,-4.101648176485847e-05,-3.223064743511101e-05,-3.1741436205386434e-05,-3.125222497566186e-05,3.25,2.75
15.9609375,-3.271486671351186e-05,-3.076301374593729e-05,-3.027380251621271e-05,-3.125222497566186e-05,3.25,2.75
15.96484375,-3.662356459998474e-05,-3.613435337026016e-05,-2.3929032383764392e-05,-2.832194954863813e-05,3.25,2.75
15.96875,-3.662356459998474e-05,-4.199490422430762e-05,-3.125222497566186e-05,-3.808620633783474e-05,3.25,2.75
15.97265625,-3.662356459998474e-05,-3.857541756755931e-05,-3.808620633783474e-05,-4.3946757191882195e-05,3.25,2.75
15.9765625,-3.9064628797283885e-05,-3.3693289172961005e-05,-2.3929032383764392e-05,-2.832194954863813e-05,3.25,2.75
15.98046875,-3.808620633783474e-05,-3.7112775829709314e-05,-2.197717941618981e-05,-3.223064743511101e-05,3.25,2.75
15.984375,-3.223064743511101e-05,-3.857541756755931e-05,-3.662356459998474e-05,-3.662356459998474e-05,3.25,2.75
15.98828125,-3.027380251621271e-05,-3.857541756755931e-05,-3.3693289172961005e-05,-3.467171163241016e-05,3.25,2.75
15.9921875,-3.3204077943236435e-05,-3.662356459998474e-05,-3.1741436205386434e-05,-3.564514214053559e-05,3.25,2.75
15.99609375,-3.223064743511101e-05,-3.7112775829709314e-05,-2.9789583237811853e-05,-3.223064743511101e-05,3.25,2.75
16.0,-2.5880885351338974e-05,-4.004305125673303e-05,-1.9046903989166096e-05,-3.027380251621271e-05,3.25,2.75
16.00390625,-3.271486671351186e-05,-4.443596842160677e-05,-2.197717941618981e-05,-3.808620633783474e-05,3.25,2.75
16.0078125,-4.248411545403219e-05,-4.3946757191882195e-05,-2.6859307810788124e-05,-3.7601987059433884e-05,3.25,2.75
16.01171875,-3.3204077943236435e-05,-3.662356459998474e-05,-3.223064743511101e-05,-3.467171163241016e-05,3.25,2.75
16.015625,-2.7343527089188982e-05,-2.930037200808728e-05,-3.613435337026016e-05,-3.516092286213473e-05,3.25,2.75
16.01953125,-3.3204077943236435e-05,-2.930037200808728e-05,-2.8811160778362702e-05,-2.7832738318913555e-05,3.25,2.75
16.0234375,-3.516092286213473e-05,-2.832194954863813e-05,-2.2950609924315245e-05,-2.246139869459067e-05,3.25,2.75
16.02734375,-3.7112775829709314e-05,-2.6370096581063547e-05,-1.3186353135118636e-05,-2.7832738318913555e-05,3.25,2.75
16.03125,-3.613435337026016e-05,-2.6859307810788124e-05,-6.3523717729457445e-06,-2.9789583237811853e-05,3.25,2.75
16.03515625,-3.7112775829709314e-05,-3.564514214053559e-05,-1.4164775594567784e-05,-3.125222497566186e-05,3.25,2.75
16.0390625,-3.662356459998474e-05,-4.3457545962157625e-05,-2.4902462891889824e-05,-3.1741436205386434e-05,3.25,2.75
16.04296875,-3.808620633783474e-05,-3.857541756755931e-05,-2.930037200808728e-05,-2.8811160778362702e-05,3.25,2.75
16.046875,-4.2973326683756764e-05,-3.857541756755931e-05,-3.9064628797283885e-05,-2.7832738318913555e-05,3.25,2.75
16.05078125,-3.662356459998474e-05,-3.1741436205386434e-05,-4.638782138918134e-05,-2.930037200808728e-05,3.25,2.75
16.0546875,-3.271486671351186e-05,-2.246139869459067e-05,-3.7112775829709314e-05,-3.564514214053559e-05,3.25,2.75
16.05859375,-3.467171163241016e-05,-2.9789583237811853e-05,-3.9064628797283885e-05,-3.076301374593729e-05,3.25,2.75
16.0625,-3.3693289172961005e-05,-3.027380251621271e-05,-4.199490422430762e-05,-2.4418243613488966e-05,3.25,2.75
16.06640625,-3.1741436205386434e-05,-2.6370096581063547e-05,-3.076301374593729e-05,-2.9789583237811853e-05,3.25,2.75
16.0703125,-3.3204077943236435e-05,-2.9789583237811853e-05,-1.660583979186694e-05,-3.027380251621271e-05,3.25,2.75
16.07421875,-3.7112775829709314e-05,-3.7112775829709314e-05,-1.9046903989166096e-05,-2.6859307810788124e-05,3.25,2.75
16.078125,-3.467171163241016e-05,-3.662356459998474e-05,-3.027380251621271e-05,-2.9789583237811853e-05,3.25,2.75
16.08203125,-3.467171163241016e-05,-3.3204077943236435e-05,-4.004305125673303e-05,-2.9789583237811853e-05,3.25,2.75
16.0859375,-3.271486671351186e-05,-3.7112775829709314e-05,-3.662356459998474e-05,-3.3204077943236435e-05,3.25,2.75
16.08984375,-2.832194954863813e-05,-3.467171163241016e-05,-2.6859307810788124e-05,-2.6370096581063547e-05,3.25,2.75
16.09375,-3.418250040268558e-05,-3.467171163241016e-05,-2.3929032383764392e-05,-2.3929032383764392e-05,3.25,2.75
16.09765625,-3.9064628797283885e-05,-3.564514214053559e-05,-2.6370096581063547e-05,-2.7343527089188982e-05,3.25,2.75
16.1015625,-4.3457545962157625e-05,-3.7601987059433884e-05,-4.3457545962157625e-05,-3.3204077943236435e-05,3.25,2.75
16.10546875,-4.3946757191882195e-05,-4.052727053513389e-05,-5.1269949783779646e-05,-3.467171163241016e-05,3.25,2.75
16.109375,-4.004305125673303e-05,-3.955384002700846e-05,-4.150569299458304e-05,-2.9789583237811853e-05,3.25,2.75
16.11328125,-3.7601987059433884e-05,-3.808620633783474e-05,-3.516092286213473e-05,-2.6859307810788124e-05,3.25,2.75
16.1171875,-3.3204077943236435e-05,-3.564514214053559e-05,-3.516092286213473e-05,-2.53916741216144e-05,3.25,2.75
16.12109375,-2.9789583237811853e-05,-3.125222497566186e-05,-4.3946757191882195e-05,-2.832194954863813e-05,3.25,2.75
16.125,-3.223064743511101e-05,-3.076301374593729e-05,-4.833967435675593e-05,-2.6370096581063547e-05,3.25,2.75
16.12890625,-3.027380251621271e-05,-3.467171163241016e-05,-4.052727053513389e-05,-2.9789583237811853e-05,3.25,2.75
16.1328125,-2.4418243613488966e-05,-3.564514214053559e-05,-3.3204077943236435e-05,-2.930037200808728e-05,3.25,2.75
16.13671875,-2.7343527089188982e-05,-3.271486671351186e-05,-2.6370096581063547e-05,-2.6370096581063547e-05,3.25,2.75
16.140625,-4.004305125673303e-05,-3.808620633783474e-05,-3.076301374593729e-05,-3.613435337026016e-05,3.25,2.75
16.14453125,-4.199490422430762e-05,-3.9064628797283885e-05,-3.467171163241016e-05,-3.955384002700846e-05,3.25,2.75
16.1484375,-3.564514214053559e-05,-3.3693289172961005e-05,-3.271486671351186e-05,-3.564514214053559e-05,3.25,2.75
