timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
7.75,-3.467492271305408e-05,1.950498115510811e-06,-1.6117755230029744e-05,-5.518055683222704e-05,3.25,2.75
7.75390625,-4.1016426672770264e-05,7.810277851529719e-06,-9.829867093919233e-07,-6.298880320439458e-05,3.25,2.75
7.7578125,-4.5898378133821604e-05,1.024765862516213e-05,9.758744487678342e-06,-7.373053440146485e-05,3.25,2.75
7.76171875,-3.906796003662164e-05,1.7085266636148646e-05,1.1225486900129709e-05,-6.543337389181351e-05,3.25,2.75
7.765625,-3.906796003662164e-05,3.564243411917297e-05,2.684916955825133e-05,-5.8106851743343236e-05,3.25,2.75
7.76953125,-4.004578831158922e-05,4.882154608987565e-05,4.4428508766308083e-05,-5.761793760585945e-05,3.25,2.75
7.7734375,-3.613447521171892e-05,4.7361993591210816e-05,4.931046022735944e-05,-5.761793760585945e-05,3.25,2.75
7.77734375,-3.906796003662164e-05,4.589525117875945e-05,4.7361993591210816e-05,-6.445554561684594e-05,3.25,2.75
7.78125,-4.443882563515677e-05,4.199112799267567e-05,3.75909007553216e-05,-7.324881017776758e-05,3.25,2.75
7.78515625,-4.6876206408789186e-05,4.491742290379187e-05,3.8568729030289175e-05,-7.27598960402838e-05,3.25,2.75
7.7890625,-4.4927739772640564e-05,5.1755030914778355e-05,4.638416531624324e-05,-7.178206776531622e-05,3.25,2.75
7.79296875,-4.8342948821240535e-05,4.687307945372703e-05,4.101329971770809e-05,-7.421944853894863e-05,3.25,2.75
7.796875,-5.224707200732432e-05,4.0035471442740544e-05,3.173831093308919e-05,-7.568619095139999e-05,3.25,2.75
7.80078125,-5.078751950865949e-05,4.0524385580224305e-05,4.0035471442740544e-05,-7.861967577630273e-05,3.25,2.75
7.8046875,-4.932077709620812e-05,4.78509077286946e-05,4.638416531624324e-05,-7.324881017776758e-05,3.25,2.75
7.80859375,-4.785403468375675e-05,4.979937436484323e-05,4.4428508766308083e-05,-6.298880320439458e-05,3.25,2.75
7.8125,-4.9809691233691905e-05,4.979937436484323e-05,5.371068746471351e-05,-7.080423949034866e-05,3.25,2.75
7.81640625,-5.371381441977567e-05,4.199112799267567e-05,5.077720263981081e-05,-8.593900801098648e-05,3.25,2.75
7.8203125,-4.6876206408789186e-05,3.076048265812162e-05,4.7361993591210816e-05,-8.007922827496756e-05,3.25,2.75
7.82421875,-3.7112303486686485e-05,4.248004213015946e-05,6.151893383688108e-05,-6.396663147936216e-05,3.25,2.75
7.828125,-3.857904589913785e-05,4.882154608987565e-05,6.64008852979324e-05,-6.641120216678109e-05,3.25,2.75
7.83203125,-3.857904589913785e-05,4.3939594628824296e-05,6.591197116044861e-05,-7.470836267643243e-05,3.25,2.75
7.8359375,-2.8326228839551376e-05,4.0035471442740544e-05,5.077720263981081e-05,-6.055142243076217e-05,3.25,2.75
7.83984375,-2.8326228839551376e-05,3.0271568520637826e-05,3.0271568520637826e-05,-6.396663147936216e-05,3.25,2.75
7.84375,-3.369709443808651e-05,3.3686777569237814e-05,3.1249396795605405e-05,-6.982641121538109e-05,3.25,2.75
7.84765625,-3.809013176165406e-05,4.248004213015946e-05,3.6131348256656765e-05,-6.445554561684594e-05,3.25,2.75
7.8515625,-3.857904589913785e-05,3.710917653162434e-05,3.662026239414055e-05,-5.712902346837566e-05,3.25,2.75
7.85546875,-3.515664693675134e-05,3.1249396795605405e-05,3.270894929427024e-05,-5.224707200732432e-05,3.25,2.75
7.859375,-3.857904589913785e-05,3.173831093308919e-05,3.417569170672161e-05,-6.055142243076217e-05,3.25,2.75
7.86328125,-3.809013176165406e-05,3.3686777569237814e-05,4.2961766353856714e-05,-5.761793760585945e-05,3.25,2.75
7.8671875,-3.174143788815135e-05,3.222003515678645e-05,3.75909007553216e-05,-4.297208322270541e-05,3.25,2.75
7.87109375,-3.125252375066756e-05,2.8804826108186487e-05,4.0035471442740544e-05,-4.541665391012435e-05,3.25,2.75
7.875,-3.125252375066756e-05,2.8804826108186487e-05,3.905764316777296e-05,-4.9809691233691905e-05,3.25,2.75
7.87890625,-3.125252375066756e-05,2.392287464713513e-05,2.782699783321891e-05,-4.7365120546272974e-05,3.25,2.75
7.8828125,-2.7837314702067585e-05,2.392287464713513e-05,2.733808369573512e-05,-4.004578831158922e-05,3.25,2.75
7.88671875,-2.7348400564583798e-05,2.9293740245670248e-05,2.441178878461892e-05,-4.3460997360189195e-05,3.25,2.75
7.890625,-3.125252375066756e-05,2.8804826108186487e-05,2.392287464713513e-05,-5.761793760585945e-05,3.25,2.75
7.89453125,-3.369709443808651e-05,1.8552009048599985e-05,2.392287464713513e-05,-5.957359415579459e-05,3.25,2.75
7.8984375,-3.515664693675134e-05,1.2203315175097287e-05,2.001875146105135e-05,-4.883186295872433e-05,3.25,2.75
7.90234375,-3.271926616311893e-05,1.2692229312581076e-05,1.4158971725032444e-05,-4.199425494773784e-05,3.25,2.75
7.90625,-3.369709443808651e-05,1.5618524223697277e-05,2.0989389822232394e-05,-5.029860537117569e-05,3.25,2.75
7.91015625,-2.7348400564583798e-05,2.1967218097199973e-05,3.222003515678645e-05,-4.297208322270541e-05,3.25,2.75
7.9140625,-2.5881658152132428e-05,1.5618524223697277e-05,2.441178878461892e-05,-3.271926616311893e-05,3.25,2.75
7.91796875,-3.125252375066756e-05,1.1714401037613498e-05,1.024765862516213e-05,-4.0527512535286476e-05,3.25,2.75
7.921875,-2.929686720073242e-05,1.2692229312581076e-05,9.72669840543233e-07,-4.150534081025405e-05,3.25,2.75
7.92578125,-2.978578133821621e-05,1.7085266636148646e-05,-1.9536250705729686e-06,-3.66233893492027e-05,3.25,2.75
7.9296875,-3.174143788815135e-05,1.8552009048599985e-05,-4.3981957579918996e-06,-3.906796003662164e-05,3.25,2.75
7.93359375,-2.7837314702067585e-05,1.2692229312581076e-05,-6.8427664454108306e-06,-4.5898378133821604e-05,3.25,2.75
7.9375,-3.174143788815135e-05,4.837557030594439e-07,-2.4425392080567574e-06,-4.9809691233691905e-05,3.25,2.75
7.94140625,-3.467492271305408e-05,-5.8649381704432665e-06,9.72669840543233e-07,-4.883186295872433e-05,3.25,2.75
7.9453125,-3.515664693675134e-05,-1.9536250705729686e-06,1.950498115510811e-06,-4.883186295872433e-05,3.25,2.75
7.94921875,-3.4186008575570295e-05,4.837557030594439e-07,4.876793026627012e-06,-4.541665391012435e-05,3.25,2.75
7.953125,-3.467492271305408e-05,9.72669840543233e-07,-9.829867093919233e-07,-3.7112303486686485e-05,3.25,2.75
7.95703125,-3.467492271305408e-05,-3.4203674830243215e-06,-1.0746889631494611e-05,-3.809013176165406e-05,3.25,2.75
7.9609375,-3.223035202563514e-05,-2.9314533455405322e-06,-9.280147219043243e-06,-3.906796003662164e-05,3.25,2.75
7.96484375,-3.467492271305408e-05,-5.15843442434516e-09,-5.376024032959478e-06,-4.1016426672770264e-05,3.25,2.75
7.96875,-3.7112303486686485e-05,-9.829867093919233e-07,3.906154665445967e-06,-4.150534081025405e-05,3.25,2.75
7.97265625,-3.0274695475699998e-05,-2.4425392080567574e-06,7.32136371404593e-06,-2.3926001602197288e-05,3.25,2.75
7.9765625,-3.174143788815135e-05,-7.81340480659189e-06,-7.81340480659189e-06,-2.4414915739681076e-05,3.25,2.75
7.98046875,-3.515664693675134e-05,-1.2695356267643233e-05,-1.0746889631494611e-05,-3.4186008575570295e-05,3.25,2.75
7.984375,-3.467492271305408e-05,-1.2695356267643233e-05,-1.2213632043945977e-05,-3.125252375066756e-05,3.25,2.75
7.98828125,-3.369709443808651e-05,-8.791233081559454e-06,-8.302318944075678e-06,-3.174143788815135e-05,3.25,2.75
7.9921875,-3.271926616311893e-05,-8.302318944075678e-06,3.4172405279621784e-06,-3.564556107423513e-05,3.25,2.75
7.99609375,-3.271926616311893e-05,-2.295536324101624e-05,-1.9536250705729686e-06,-5.029860537117569e-05,3.25,2.75
8.0,-2.637057228961622e-05,-2.8815142977035164e-05,-5.8649381704432665e-06,-3.906796003662164e-05,3.25,2.75
8.00390625,-2.0999706691081088e-05,-2.1977534966048663e-05,-1.1724717906462188e-05,-2.295536324101624e-05,3.25,2.75
8.0078125,-2.295536324101624e-05,-1.2695356267643233e-05,-1.758449764248111e-05,-3.271926616311893e-05,3.25,2.75
8.01171875,-3.0274695475699998e-05,-1.1235803768978399e-05,-2.0510792553597297e-05,-3.613447521171892e-05,3.25,2.75
8.015625,-2.929686720073242e-05,-1.8555136003662153e-05,-2.637057228961622e-05,-3.223035202563514e-05,3.25,2.75
8.01953125,-2.8326228839551376e-05,-2.8326228839551376e-05,-3.125252375066756e-05,-3.809013176165406e-05,3.25,2.75
8.0234375,-3.564556107423513e-05,-2.7348400564583798e-05,-3.4186008575570295e-05,-4.0527512535286476e-05,3.25,2.75
8.02734375,-2.929686720073242e-05,-1.9044050141145944e-05,-2.4903829877164867e-05,-3.076360961318379e-05,3.25,2.75
8.03125,-2.1488620828564875e-05,-2.0510792553597297e-05,-1.9044050141145944e-05,-3.4186008575570295e-05,3.25,2.75
8.03515625,-2.8815142977035164e-05,-2.929686720073242e-05,-2.7837314702067585e-05,-4.150534081025405e-05,3.25,2.75
8.0390625,-3.906796003662164e-05,-3.809013176165406e-05,-3.955687417410543e-05,-4.541665391012435e-05,3.25,2.75
8.04296875,-3.613447521171892e-05,-3.564556107423513e-05,-3.467492271305408e-05,-5.175815786984053e-05,3.25,2.75
8.046875,-2.637057228961622e-05,-2.7348400564583798e-05,-3.369709443808651e-05,-4.297208322270541e-05,3.25,2.75
8.05078125,-3.076360961318379e-05,-2.7837314702067585e-05,-2.3926001602197288e-05,-4.004578831158922e-05,3.25,2.75
8.0546875,-4.004578831158922e-05,-3.955687417410543e-05,-1.7095583504997323e-05,-4.1016426672770264e-05,3.25,2.75
8.05859375,-3.760121762417027e-05,-4.7365120546272974e-05,-3.0274695475699998e-05,-3.613447521171892e-05,3.25,2.75
8.0625,-3.320818030060272e-05,-3.857904589913785e-05,-3.223035202563514e-05,-3.564556107423513e-05,3.25,2.75
8.06640625,-3.320818030060272e-05,-3.0274695475699998e-05,-2.1977534966048663e-05,-3.809013176165406e-05,3.25,2.75
8.0703125,-3.174143788815135e-05,-3.125252375066756e-05,-2.1977534966048663e-05,-4.443882563515677e-05,3.25,2.75
8.07421875,-2.6859486427100007e-05,-3.809013176165406e-05,-2.539274401464864e-05,-3.66233893492027e-05,3.25,2.75
8.078125,-2.8815142977035164e-05,-4.394991149767298e-05,-1.9044050141145944e-05,-3.125252375066756e-05,3.25,2.75
8.08203125,-3.125252375066756e-05,-4.0527512535286476e-05,-1.8073411779964884e-05,-3.66233893492027e-05,3.25,2.75
8.0859375,-3.223035202563514e-05,-2.7348400564583798e-05,-1.8555136003662153e-05,-3.760121762417027e-05,3.25,2.75
8.08984375,-3.076360961318379e-05,-2.1488620828564875e-05,-1.7095583504997323e-05,-2.8815142977035164e-05,3.25,2.75
8.09375,-2.2466449103532454e-05,-2.4414915739681076e-05,-2.002187841611351e-05,-2.1488620828564875e-05,3.25,2.75
8.09765625,-1.9044050141145944e-05,-2.6859486427100007e-05,-1.8555136003662153e-05,-3.0274695475699998e-05,3.25,2.75
8.1015625,-2.0510792553597297e-05,-2.4903829877164867e-05,-2.3444277378500032e-05,-3.515664693675134e-05,3.25,2.75
8.10546875,-2.1977534966048663e-05,-2.0510792553597297e-05,-2.1977534966048663e-05,-2.0999706691081088e-05,3.25,2.75
8.109375,-2.3926001602197288e-05,-1.7095583504997323e-05,-1.8555136003662153e-05,-2.4903829877164867e-05,3.25,2.75
8.11328125,-2.6859486427100007e-05,-2.1977534966048663e-05,-2.8326228839551376e-05,-3.857904589913785e-05,3.25,2.75
8.1171875,-2.637057228961622e-05,-3.0274695475699998e-05,-4.248316908522161e-05,-3.320818030060272e-05,3.25,2.75
8.12109375,-2.539274401464864e-05,-2.8815142977035164e-05,-3.857904589913785e-05,-2.5881658152132428e-05,3.25,2.75
8.125,-2.7348400564583798e-05,-2.4414915739681076e-05,-3.467492271305408e-05,-2.978578133821621e-05,3.25,2.75
8.12890625,-3.223035202563514e-05,-1.9532964278629732e-05,-3.857904589913785e-05,-4.004578831158922e-05,3.25,2.75
8.1328125,-3.467492271305408e-05,-2.295536324101624e-05,-2.7837314702067585e-05,-3.955687417410543e-05,3.25,2.75
8.13671875,-3.174143788815135e-05,-3.320818030060272e-05,-3.125252375066756e-05,-3.125252375066756e-05,3.25,2.75
8.140625,-3.223035202563514e-05,-3.857904589913785e-05,-4.004578831158922e-05,-3.369709443808651e-05,3.25,2.75
8.14453125,-3.613447521171892e-05,-3.564556107423513e-05,-3.857904589913785e-05,-4.297208322270541e-05,3.25,2.75
8.1484375,-3.515664693675134e-05,-3.0274695475699998e-05,-3.467492271305408e-05,-3.7112303486686485e-05,3.25,2.75
8.15234375,-3.467492271305408e-05,-3.4186008575570295e-05,-3.955687417410543e-05,-3.174143788815135e-05,3.25,2.75
8.15625,-3.613447521171892e-05,-3.857904589913785e-05,-4.3460997360189195e-05,-4.150534081025405e-05,3.25,2.75
8.16015625,-3.223035202563514e-05,-4.3460997360189195e-05,-3.906796003662164e-05,-3.906796003662164e-05,3.25,2.75
8.1640625,-2.5881658152132428e-05,-4.248316908522161e-05,-3.809013176165406e-05,-2.929686720073242e-05,3.25,2.75
8.16796875,-2.7837314702067585e-05,-3.760121762417027e-05,-3.564556107423513e-05,-3.076360961318379e-05,3.25,2.75
8.171875,-3.271926616311893e-05,-3.564556107423513e-05,-2.295536324101624e-05,-3.4186008575570295e-05,3.25,2.75
8.17578125,-3.369709443808651e-05,-4.150534081025405e-05,-2.4414915739681076e-05,-4.0527512535286476e-05,3.25,2.75
8.1796875,-2.978578133821621e-05,-4.443882563515677e-05,-4.5898378133821604e-05,-3.564556107423513e-05,3.25,2.75
8.18359375,-2.5881658152132428e-05,-3.809013176165406e-05,-4.4927739772640564e-05,-2.295536324101624e-05,3.25,2.75
8.1875,-2.0510792553597297e-05,-2.3444277378500032e-05,-2.929686720073242e-05,-2.2466449103532454e-05,3.25,2.75
8.19140625,-2.3444277378500032e-05,-2.8326228839551376e-05,-2.4414915739681076e-05,-3.613447521171892e-05,3.25,2.75
8.1953125,-2.4903829877164867e-05,-4.1016426672770264e-05,-2.539274401464864e-05,-3.223035202563514e-05,3.25,2.75
8.19921875,-2.5881658152132428e-05,-3.564556107423513e-05,-2.2466449103532454e-05,-2.0510792553597297e-05,3.25,2.75
8.203125,-2.8815142977035164e-05,-3.174143788815135e-05,-1.8073411779964884e-05,-3.0274695475699998e-05,3.25,2.75
8.20703125,-2.3926001602197288e-05,-2.5881658152132428e-05,-2.4414915739681076e-05,-3.613447521171892e-05,3.25,2.75
8.2109375,-2.0510792553597297e-05,-2.1977534966048663e-05,-2.7348400564583798e-05,-2.4414915739681076e-05,3.25,2.75
8.21484375,-2.0999706691081088e-05,-2.3444277378500032e-05,-2.3444277378500032e-05,-1.9044050141145944e-05,3.25,2.75
8.21875,-2.3444277378500032e-05,-3.125252375066756e-05,-2.4903829877164867e-05,-2.4414915739681076e-05,3.25,2.75
8.22265625,-2.8326228839551376e-05,-3.125252375066756e-05,-3.369709443808651e-05,-3.66233893492027e-05,3.25,2.75
8.2265625,-2.7837314702067585e-05,-2.8326228839551376e-05,-3.7112303486686485e-05,-3.0274695475699998e-05,3.25,2.75
8.23046875,-2.4414915739681076e-05,-2.8815142977035164e-05,-4.248316908522161e-05,-2.8815142977035164e-05,3.25,2.75
8.234375,-2.3926001602197288e-05,-3.320818030060272e-05,-4.3460997360189195e-05,-4.004578831158922e-05,3.25,2.75
8.23828125,-2.3444277378500032e-05,-4.004578831158922e-05,-3.4186008575570295e-05,-3.809013176165406e-05,3.25,2.75
8.2421875,-1.4651012817578376e-05,-3.467492271305408e-05,-3.223035202563514e-05,-2.4414915739681076e-05,3.25,2.75
8.24609375,-1.8073411779964884e-05,-2.2466449103532454e-05,-3.369709443808651e-05,-3.076360961318379e-05,3.25,2.75
8.25,-2.539274401464864e-05,-1.3184270405127022e-05,-3.320818030060272e-05,-3.66233893492027e-05,3.25,2.75
8.25390625,-2.1977534966048663e-05,-1.8555136003662153e-05,-3.271926616311893e-05,-2.8326228839551376e-05,3.25,2.75
8.2578125,-1.5139926955062164e-05,-2.2466449103532454e-05,-3.320818030060272e-05,-2.637057228961622e-05,3.25,2.75
8.26171875,-1.3184270405127022e-05,-1.9532964278629732e-05,-3.857904589913785e-05,-3.4186008575570295e-05,3.25,2.75
8.265625,-1.660666936751353e-05,-1.9532964278629732e-05,-3.760121762417027e-05,-3.809013176165406e-05,3.25,2.75
8.26953125,-1.9532964278629732e-05,-2.3926001602197288e-05,-3.7112303486686485e-05,-3.467492271305408e-05,3.25,2.75
8.2734375,-1.9044050141145944e-05,-3.320818030060272e-05,-4.7365120546272974e-05,-3.076360961318379e-05,3.25,2.75
8.27734375,-2.0510792553597297e-05,-3.223035202563514e-05,-5.1276433646143274e-05,-3.0274695475699998e-05,3.25,2.75
8.28125,-2.7837314702067585e-05,-2.8326228839551376e-05,-3.760121762417027e-05,-3.564556107423513e-05,3.25,2.75
8.28515625,-2.4414915739681076e-05,-3.4186008575570295e-05,-3.0274695475699998e-05,-2.978578133821621e-05,3.25,2.75
8.2890625,-2.6859486427100007e-05,-4.0527512535286476e-05,-4.7365120546272974e-05,-2.929686720073242e-05,3.25,2.75
8.29296875,-3.0274695475699998e-05,-3.955687417410543e-05,-5.1276433646143274e-05,-3.7112303486686485e-05,3.25,2.75
8.296875,-2.3444277378500032e-05,-4.004578831158922e-05,-4.6876206408789186e-05,-3.66233893492027e-05,3.25,2.75
8.30078125,-2.1977534966048663e-05,-4.3460997360189195e-05,-5.224707200732432e-05,-3.271926616311893e-05,3.25,2.75
8.3046875,-2.4903829877164867e-05,-3.4186008575570295e-05,-4.5898378133821604e-05,-3.271926616311893e-05,3.25,2.75
8.30859375,-2.7837314702067585e-05,-2.7348400564583798e-05,-4.297208322270541e-05,-3.760121762417027e-05,3.25,2.75
8.3125,-2.978578133821621e-05,-3.320818030060272e-05,-4.3460997360189195e-05,-4.150534081025405e-05,3.25,2.75
8.31640625,-2.8326228839551376e-05,-3.7112303486686485e-05,-3.955687417410543e-05,-4.199425494773784e-05,3.25,2.75
8.3203125,-2.978578133821621e-05,-3.906796003662164e-05,-3.467492271305408e-05,-3.564556107423513e-05,3.25,2.75
8.32421875,-2.5881658152132428e-05,-3.0274695475699998e-05,-2.295536324101624e-05,-2.8326228839551376e-05,3.25,2.75
8.328125,-2.3444277378500032e-05,-2.1977534966048663e-05,-2.0510792553597297e-05,-2.539274401464864e-05,3.25,2.75
8.33203125,-2.3444277378500032e-05,-3.271926616311893e-05,-2.7348400564583798e-05,-2.5881658152132428e-05,3.25,2.75
8.3359375,-1.6117755230029744e-05,-3.760121762417027e-05,-3.271926616311893e-05,-2.6859486427100007e-05,3.25,2.75
8.33984375,-1.8555136003662153e-05,-4.0527512535286476e-05,-3.515664693675134e-05,-3.4186008575570295e-05,3.25,2.75
8.34375,-2.295536324101624e-05,-4.4927739772640564e-05,-3.760121762417027e-05,-3.760121762417027e-05,3.25,2.75
8.34765625,-2.0999706691081088e-05,-4.1016426672770264e-05,-3.564556107423513e-05,-2.3444277378500032e-05,3.25,2.75
8.3515625,-1.3673184542610811e-05,-3.809013176165406e-05,-3.271926616311893e-05,-1.4651012817578376e-05,3.25,2.75
8.35546875,-1.5628841092545953e-05,-4.0527512535286476e-05,-3.320818030060272e-05,-2.7348400564583798e-05,3.25,2.75
8.359375,-2.295536324101624e-05,-3.955687417410543e-05,-2.8326228839551376e-05,-2.5881658152132428e-05,3.25,2.75
8.36328125,-2.4414915739681076e-05,-3.369709443808651e-05,-2.7348400564583798e-05,-2.3926001602197288e-05,3.25,2.75
8.3671875,-2.637057228961622e-05,-2.7348400564583798e-05,-2.637057228961622e-05,-2.978578133821621e-05,3.25,2.75
8.37109375,-2.3444277378500032e-05,-2.2466449103532454e-05,-1.6117755230029744e-05,-3.4186008575570295e-05,3.25,2.75
8.375,-1.8555136003662153e-05,-3.076360961318379e-05,-2.539274401464864e-05,-2.978578133821621e-05,3.25,2.75
8.37890625,-2.3926001602197288e-05,-3.857904589913785e-05,-4.883186295872433e-05,-2.7348400564583798e-05,3.25,2.75
8.3828125,-2.8815142977035164e-05,-3.369709443808651e-05,-4.6876206408789186e-05,-3.613447521171892e-05,3.25,2.75
8.38671875,-2.8815142977035164e-05,-3.0274695475699998e-05,-4.004578831158922e-05,-3.125252375066756e-05,3.25,2.75
8.390625,-2.5881658152132428e-05,-2.3926001602197288e-05,-3.125252375066756e-05,-2.3926001602197288e-05,3.25,2.75
8.39453125,-2.7348400564583798e-05,-3.174143788815135e-05,-2.8326228839551376e-05,-2.637057228961622e-05,3.25,2.75
8.3984375,-2.6859486427100007e-05,-3.809013176165406e-05,-3.955687417410543e-05,-2.929686720073242e-05,3.25,2.75
8.40234375,-2.1488620828564875e-05,-2.7837314702067585e-05,-3.809013176165406e-05,-2.3926001602197288e-05,3.25,2.75
8.40625,-2.3926001602197288e-05,-2.4903829877164867e-05,-2.5881658152132428e-05,-2.295536324101624e-05,3.25,2.75
8.41015625,-2.4414915739681076e-05,-2.002187841611351e-05,-2.5881658152132428e-05,-2.7837314702067585e-05,3.25,2.75
8.4140625,-2.002187841611351e-05,-1.9044050141145944e-05,-3.369709443808651e-05,-3.125252375066756e-05,3.25,2.75
8.41796875,-1.9044050141145944e-05,-2.4903829877164867e-05,-3.66233893492027e-05,-3.467492271305408e-05,3.25,2.75
8.421875,-1.9044050141145944e-05,-3.174143788815135e-05,-4.004578831158922e-05,-2.539274401464864e-05,3.25,2.75
8.42578125,-2.1977534966048663e-05,-3.076360961318379e-05,-4.1016426672770264e-05,-2.295536324101624e-05,3.25,2.75
8.4296875,-2.295536324101624e-05,-3.0274695475699998e-05,-3.4186008575570295e-05,-2.929686720073242e-05,3.25,2.75
8.43359375,-2.2466449103532454e-05,-3.174143788815135e-05,-2.929686720073242e-05,-2.929686720073242e-05,3.25,2.75
