timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
35.48046875,-3.467623862668805e-05,-3.077291683833068e-05,-3.564473200274663e-05,-3.810998786907761e-05,6.5714,4.2143
35.484375,-4.198396137331198e-05,-3.564473200274663e-05,-4.3451375579461365e-05,-3.855021213092242e-05,6.5714,4.2143
35.48828125,-4.0516547167162595e-05,-2.980442346227208e-05,-4.295245474937058e-05,-4.3451375579461365e-05,6.5714,4.2143
35.4921875,-3.9548053791104e-05,-2.5901101673914715e-05,-3.370774525062945e-05,-4.3920948125429174e-05,6.5714,4.2143
35.49609375,-4.245353391927979e-05,-2.5901101673914715e-05,-2.393476663767454e-05,-4.148504054322119e-05,6.5714,4.2143
35.5,-4.441986895551996e-05,-3.174141021438927e-05,-2.980442346227208e-05,-4.245353391927979e-05,6.5714,4.2143
35.50390625,-4.0516547167162595e-05,-3.664257366292822e-05,-3.761106703898682e-05,-4.198396137331198e-05,6.5714,4.2143
35.5078125,-3.517515945677884e-05,-3.517515945677884e-05,-3.664257366292822e-05,-3.810998786907761e-05,6.5714,4.2143
35.51171875,-2.8835930086213485e-05,-2.980442346227208e-05,-4.001762633707181e-05,-3.127183766842147e-05,6.5714,4.2143
35.515625,-2.0999938225375768e-05,-2.980442346227208e-05,-3.855021213092242e-05,-3.174141021438927e-05,6.5714,4.2143
35.51953125,-2.149885905546656e-05,-3.224033104448007e-05,-3.711214620889602e-05,-3.2739251874570855e-05,6.5714,4.2143
35.5234375,-1.6128123060959808e-05,-3.370774525062945e-05,-4.538836233157856e-05,-2.7838088426031908e-05,6.5714,4.2143
35.52734375,-1.70966164370184e-05,-3.761106703898682e-05,-4.198396137331198e-05,-2.2966273261615945e-05,6.5714,4.2143
35.53125,-2.5901101673914715e-05,-4.3920948125429174e-05,-4.1015467997253384e-05,-2.7838088426031908e-05,6.5714,4.2143
35.53515625,-2.8835930086213485e-05,-4.6855776537727944e-05,-4.198396137331198e-05,-3.810998786907761e-05,6.5714,4.2143
35.5390625,-3.077291683833068e-05,-4.832319074387733e-05,-4.1015467997253384e-05,-3.664257366292822e-05,6.5714,4.2143
35.54296875,-2.8337009256122697e-05,-4.538836233157856e-05,-4.148504054322119e-05,-3.467623862668805e-05,6.5714,4.2143
35.546875,-2.980442346227208e-05,-4.295245474937058e-05,-4.6855776537727944e-05,-3.664257366292822e-05,6.5714,4.2143
35.55078125,-3.320882442053866e-05,-3.9548053791104e-05,-4.7824269913786534e-05,-3.9548053791104e-05,6.5714,4.2143
35.5546875,-3.224033104448007e-05,-3.2739251874570855e-05,-3.664257366292822e-05,-3.517515945677884e-05,6.5714,4.2143
35.55859375,-3.224033104448007e-05,-2.443368746776533e-05,-3.077291683833068e-05,-2.4903260013733135e-05,6.5714,4.2143
35.5625,-3.0273996008239887e-05,-1.6128123060959808e-05,-1.70966164370184e-05,-2.0530365679407963e-05,6.5714,4.2143
35.56640625,-3.0273996008239887e-05,-1.9532524019226383e-05,-1.7595537267109193e-05,-2.443368746776533e-05,6.5714,4.2143
35.5703125,-2.9305502632181293e-05,-2.5901101673914715e-05,-3.320882442053866e-05,-3.127183766842147e-05,6.5714,4.2143
35.57421875,-2.73685158800641e-05,-2.3465194091706733e-05,-3.2739251874570855e-05,-3.904913296101321e-05,6.5714,4.2143
35.578125,-3.077291683833068e-05,-2.0999938225375768e-05,-3.370774525062945e-05,-3.467623862668805e-05,6.5714,4.2143
35.58203125,-3.2739251874570855e-05,-2.8337009256122697e-05,-3.904913296101321e-05,-3.761106703898682e-05,6.5714,4.2143
35.5859375,-3.127183766842147e-05,-2.73685158800641e-05,-3.6143652832837434e-05,-3.467623862668805e-05,6.5714,4.2143
35.58984375,-2.7838088426031908e-05,-1.9532524019226383e-05,-2.8835930086213485e-05,-3.370774525062945e-05,6.5714,4.2143
35.59375,-3.664257366292822e-05,-2.0031444849317175e-05,-3.467623862668805e-05,-3.810998786907761e-05,6.5714,4.2143
35.59765625,-4.1015467997253384e-05,-2.149885905546656e-05,-3.564473200274663e-05,-3.420666608072024e-05,6.5714,4.2143
35.6015625,-3.370774525062945e-05,-2.637067421988252e-05,-3.564473200274663e-05,-3.664257366292822e-05,6.5714,4.2143
35.60546875,-3.224033104448007e-05,-3.224033104448007e-05,-4.245353391927979e-05,-4.3920948125429174e-05,6.5714,4.2143
35.609375,-3.564473200274663e-05,-3.467623862668805e-05,-4.0516547167162595e-05,-4.3920948125429174e-05,6.5714,4.2143
35.61328125,-3.420666608072024e-05,-3.9548053791104e-05,-4.198396137331198e-05,-4.3451375579461365e-05,6.5714,4.2143
35.6171875,-3.420666608072024e-05,-3.855021213092242e-05,-3.855021213092242e-05,-4.9291684119935926e-05,6.5714,4.2143
35.62109375,-3.370774525062945e-05,-3.810998786907761e-05,-3.711214620889602e-05,-4.588728316166935e-05,6.5714,4.2143
35.625,-3.467623862668805e-05,-4.295245474937058e-05,-4.7824269913786534e-05,-4.6855776537727944e-05,6.5714,4.2143
35.62890625,-3.810998786907761e-05,-4.7824269913786534e-05,-5.12580191561761e-05,-5.662875515068285e-05,6.5714,4.2143
35.6328125,-4.198396137331198e-05,-4.6855776537727944e-05,-4.9790604950026714e-05,-5.369392673838408e-05,6.5714,4.2143
35.63671875,-4.001762633707181e-05,-3.855021213092242e-05,-4.0516547167162595e-05,-4.735469736781873e-05,6.5714,4.2143
35.640625,-3.320882442053866e-05,-4.3920948125429174e-05,-3.320882442053866e-05,-4.735469736781873e-05,6.5714,4.2143
35.64453125,-3.855021213092242e-05,-5.2725433362325484e-05,-4.441986895551996e-05,-4.9291684119935926e-05,6.5714,4.2143
35.6484375,-4.441986895551996e-05,-5.419284756847487e-05,-5.2226512532234696e-05,-4.9790604950026714e-05,6.5714,4.2143
35.65234375,-3.6143652832837434e-05,-5.2725433362325484e-05,-4.3451375579461365e-05,-4.3920948125429174e-05,6.5714,4.2143
35.65625,-2.9305502632181293e-05,-4.735469736781873e-05,-3.564473200274663e-05,-4.148504054322119e-05,6.5714,4.2143
35.66015625,-2.637067421988252e-05,-3.810998786907761e-05,-2.8337009256122697e-05,-4.148504054322119e-05,6.5714,4.2143
35.6640625,-2.686959504997331e-05,-3.6143652832837434e-05,-2.7838088426031908e-05,-4.148504054322119e-05,6.5714,4.2143
35.66796875,-2.980442346227208e-05,-4.148504054322119e-05,-4.3451375579461365e-05,-4.491878978561075e-05,6.5714,4.2143
35.671875,-2.686959504997331e-05,-3.810998786907761e-05,-4.491878978561075e-05,-4.588728316166935e-05,6.5714,4.2143
35.67578125,-2.3465194091706733e-05,-3.420666608072024e-05,-4.198396137331198e-05,-4.245353391927979e-05,6.5714,4.2143
35.6796875,-2.5901101673914715e-05,-3.564473200274663e-05,-4.441986895551996e-05,-4.0516547167162595e-05,6.5714,4.2143
35.68359375,-2.637067421988252e-05,-3.855021213092242e-05,-5.075909832608531e-05,-3.855021213092242e-05,6.5714,4.2143
35.6875,-2.980442346227208e-05,-4.198396137331198e-05,-5.662875515068285e-05,-4.1015467997253384e-05,6.5714,4.2143
35.69140625,-3.127183766842147e-05,-3.711214620889602e-05,-5.319500590829329e-05,-4.198396137331198e-05,6.5714,4.2143
35.6953125,-2.9305502632181293e-05,-3.564473200274663e-05,-4.7824269913786534e-05,-4.3920948125429174e-05,6.5714,4.2143
35.69921875,-3.077291683833068e-05,-3.664257366292822e-05,-3.517515945677884e-05,-4.588728316166935e-05,6.5714,4.2143
35.703125,-3.077291683833068e-05,-3.664257366292822e-05,-2.9305502632181293e-05,-4.0516547167162595e-05,6.5714,4.2143
35.70703125,-2.7838088426031908e-05,-3.711214620889602e-05,-3.077291683833068e-05,-3.855021213092242e-05,6.5714,4.2143
35.7109375,-2.637067421988252e-05,-3.517515945677884e-05,-4.198396137331198e-05,-3.467623862668805e-05,6.5714,4.2143
35.71484375,-2.686959504997331e-05,-3.127183766842147e-05,-4.1015467997253384e-05,-2.8337009256122697e-05,6.5714,4.2143
35.71875,-2.5402180843823926e-05,-3.127183766842147e-05,-3.370774525062945e-05,-3.6143652832837434e-05,6.5714,4.2143
35.72265625,-2.73685158800641e-05,-3.320882442053866e-05,-4.3920948125429174e-05,-3.855021213092242e-05,6.5714,4.2143
35.7265625,-3.2739251874570855e-05,-4.001762633707181e-05,-5.1756939986266894e-05,-3.564473200274663e-05,6.5714,4.2143
35.73046875,-3.517515945677884e-05,-3.810998786907761e-05,-4.9291684119935926e-05,-3.664257366292822e-05,6.5714,4.2143
35.734375,-3.467623862668805e-05,-3.517515945677884e-05,-3.904913296101321e-05,-3.2739251874570855e-05,6.5714,4.2143
35.73828125,-3.810998786907761e-05,-4.7824269913786534e-05,-4.245353391927979e-05,-3.127183766842147e-05,6.5714,4.2143
35.7421875,-3.9548053791104e-05,-5.759724852674145e-05,-3.855021213092242e-05,-3.420666608072024e-05,6.5714,4.2143
35.74609375,-4.245353391927979e-05,-5.856574190280004e-05,-4.148504054322119e-05,-3.855021213092242e-05,6.5714,4.2143
35.75,-4.295245474937058e-05,-5.7127675980773646e-05,-4.9291684119935926e-05,-3.517515945677884e-05,6.5714,4.2143
35.75390625,-3.564473200274663e-05,-4.9291684119935926e-05,-4.198396137331198e-05,-3.0273996008239887e-05,6.5714,4.2143
35.7578125,-3.761106703898682e-05,-4.1015467997253384e-05,-4.001762633707181e-05,-3.320882442053866e-05,6.5714,4.2143
35.76171875,-4.441986895551996e-05,-4.198396137331198e-05,-4.001762633707181e-05,-3.467623862668805e-05,6.5714,4.2143
35.765625,-4.295245474937058e-05,-4.588728316166935e-05,-4.491878978561075e-05,-3.9548053791104e-05,6.5714,4.2143
35.76953125,-3.810998786907761e-05,-4.441986895551996e-05,-4.295245474937058e-05,-4.198396137331198e-05,6.5714,4.2143
35.7734375,-3.855021213092242e-05,-4.001762633707181e-05,-4.0516547167162595e-05,-4.538836233157856e-05,6.5714,4.2143
35.77734375,-3.761106703898682e-05,-3.9548053791104e-05,-4.832319074387733e-05,-4.3920948125429174e-05,6.5714,4.2143
35.78125,-3.467623862668805e-05,-3.564473200274663e-05,-4.832319074387733e-05,-4.588728316166935e-05,6.5714,4.2143
35.78515625,-3.420666608072024e-05,-3.810998786907761e-05,-4.148504054322119e-05,-4.7824269913786534e-05,6.5714,4.2143
35.7890625,-3.810998786907761e-05,-3.761106703898682e-05,-4.001762633707181e-05,-4.198396137331198e-05,6.5714,4.2143
35.79296875,-4.3920948125429174e-05,-3.320882442053866e-05,-4.538836233157856e-05,-4.6386203991760135e-05,6.5714,4.2143
35.796875,-3.761106703898682e-05,-3.224033104448007e-05,-4.148504054322119e-05,-5.1756939986266894e-05,6.5714,4.2143
35.80078125,-4.001762633707181e-05,-3.224033104448007e-05,-3.2739251874570855e-05,-5.075909832608531e-05,6.5714,4.2143
35.8046875,-4.3451375579461365e-05,-3.320882442053866e-05,-3.855021213092242e-05,-4.588728316166935e-05,6.5714,4.2143
35.80859375,-3.855021213092242e-05,-3.224033104448007e-05,-4.6386203991760135e-05,-4.148504054322119e-05,6.5714,4.2143
35.8125,-3.810998786907761e-05,-2.9305502632181293e-05,-4.441986895551996e-05,-4.588728316166935e-05,6.5714,4.2143
35.81640625,-4.001762633707181e-05,-3.2739251874570855e-05,-3.564473200274663e-05,-4.9291684119935926e-05,6.5714,4.2143
35.8203125,-3.9548053791104e-05,-3.711214620889602e-05,-3.467623862668805e-05,-4.491878978561075e-05,6.5714,4.2143
35.82421875,-3.664257366292822e-05,-4.001762633707181e-05,-3.810998786907761e-05,-4.491878978561075e-05,6.5714,4.2143
35.828125,-3.904913296101321e-05,-4.1015467997253384e-05,-4.148504054322119e-05,-4.295245474937058e-05,6.5714,4.2143
35.83203125,-4.001762633707181e-05,-4.198396137331198e-05,-4.295245474937058e-05,-4.3920948125429174e-05,6.5714,4.2143
35.8359375,-3.810998786907761e-05,-4.735469736781873e-05,-4.538836233157856e-05,-4.735469736781873e-05,6.5714,4.2143
35.83984375,-3.855021213092242e-05,-4.9790604950026714e-05,-4.882211157396812e-05,-4.491878978561075e-05,6.5714,4.2143
35.84375,-3.420666608072024e-05,-4.001762633707181e-05,-4.441986895551996e-05,-4.001762633707181e-05,6.5714,4.2143
35.84765625,-3.174141021438927e-05,-3.320882442053866e-05,-3.517515945677884e-05,-3.320882442053866e-05,6.5714,4.2143
35.8515625,-3.224033104448007e-05,-3.6143652832837434e-05,-3.9548053791104e-05,-3.564473200274663e-05,6.5714,4.2143
35.85546875,-2.9305502632181293e-05,-2.73685158800641e-05,-3.9548053791104e-05,-3.664257366292822e-05,6.5714,4.2143
35.859375,-3.564473200274663e-05,-2.980442346227208e-05,-3.174141021438927e-05,-3.370774525062945e-05,6.5714,4.2143
35.86328125,-4.001762633707181e-05,-4.0516547167162595e-05,-3.370774525062945e-05,-3.564473200274663e-05,6.5714,4.2143
35.8671875,-3.904913296101321e-05,-3.9548053791104e-05,-3.320882442053866e-05,-3.467623862668805e-05,6.5714,4.2143
35.87109375,-3.9548053791104e-05,-3.6143652832837434e-05,-2.8337009256122697e-05,-3.6143652832837434e-05,6.5714,4.2143
35.875,-3.517515945677884e-05,-2.73685158800641e-05,-3.0273996008239887e-05,-4.001762633707181e-05,6.5714,4.2143
35.87890625,-3.711214620889602e-05,-2.5901101673914715e-05,-2.443368746776533e-05,-3.420666608072024e-05,6.5714,4.2143
35.8828125,-3.855021213092242e-05,-3.320882442053866e-05,-1.70966164370184e-05,-3.6143652832837434e-05,6.5714,4.2143
35.88671875,-3.420666608072024e-05,-3.664257366292822e-05,-2.9305502632181293e-05,-3.855021213092242e-05,6.5714,4.2143
35.890625,-3.2739251874570855e-05,-3.2739251874570855e-05,-2.980442346227208e-05,-3.810998786907761e-05,6.5714,4.2143
35.89453125,-3.855021213092242e-05,-2.8337009256122697e-05,-2.149885905546656e-05,-3.855021213092242e-05,6.5714,4.2143
35.8984375,-4.3451375579461365e-05,-3.420666608072024e-05,-3.467623862668805e-05,-3.664257366292822e-05,6.5714,4.2143
35.90234375,-4.295245474937058e-05,-4.295245474937058e-05,-4.441986895551996e-05,-3.904913296101321e-05,6.5714,4.2143
35.90625,-4.245353391927979e-05,-4.588728316166935e-05,-3.761106703898682e-05,-3.664257366292822e-05,6.5714,4.2143
35.91015625,-4.198396137331198e-05,-4.441986895551996e-05,-3.904913296101321e-05,-3.127183766842147e-05,6.5714,4.2143
35.9140625,-3.711214620889602e-05,-4.295245474937058e-05,-4.491878978561075e-05,-3.127183766842147e-05,6.5714,4.2143
35.91796875,-3.370774525062945e-05,-4.491878978561075e-05,-3.855021213092242e-05,-3.711214620889602e-05,6.5714,4.2143
35.921875,-3.370774525062945e-05,-4.3451375579461365e-05,-3.517515945677884e-05,-3.664257366292822e-05,6.5714,4.2143
35.92578125,-2.9305502632181293e-05,-4.198396137331198e-05,-3.904913296101321e-05,-3.711214620889602e-05,6.5714,4.2143
35.9296875,-3.174141021438927e-05,-4.538836233157856e-05,-4.148504054322119e-05,-5.02895257801175e-05,6.5714,4.2143
35.93359375,-3.761106703898682e-05,-4.295245474937058e-05,-3.9548053791104e-05,-4.9790604950026714e-05,6.5714,4.2143
35.9375,-3.9548053791104e-05,-4.3451375579461365e-05,-4.001762633707181e-05,-3.855021213092242e-05,6.5714,4.2143
35.94140625,-3.904913296101321e-05,-4.735469736781873e-05,-4.295245474937058e-05,-3.810998786907761e-05,6.5714,4.2143
35.9453125,-3.420666608072024e-05,-4.295245474937058e-05,-4.198396137331198e-05,-3.711214620889602e-05,6.5714,4.2143
35.94921875,-2.9305502632181293e-05,-3.9548053791104e-05,-3.517515945677884e-05,-3.174141021438927e-05,6.5714,4.2143
35.953125,-2.8337009256122697e-05,-2.8835930086213485e-05,-2.7838088426031908e-05,-2.8835930086213485e-05,6.5714,4.2143
35.95703125,-2.686959504997331e-05,-2.0999938225375768e-05,-2.3465194091706733e-05,-3.224033104448007e-05,6.5714,4.2143
35.9609375,-2.5402180843823926e-05,-2.686959504997331e-05,-2.5901101673914715e-05,-3.564473200274663e-05,6.5714,4.2143
35.96484375,-2.9305502632181293e-05,-3.2739251874570855e-05,-3.077291683833068e-05,-3.810998786907761e-05,6.5714,4.2143
35.96875,-3.517515945677884e-05,-3.664257366292822e-05,-3.9548053791104e-05,-3.467623862668805e-05,6.5714,4.2143
35.97265625,-3.2739251874570855e-05,-3.224033104448007e-05,-3.855021213092242e-05,-3.6143652832837434e-05,6.5714,4.2143
35.9765625,-3.0273996008239887e-05,-2.393476663767454e-05,-2.980442346227208e-05,-4.001762633707181e-05,6.5714,4.2143
35.98046875,-2.980442346227208e-05,-2.5901101673914715e-05,-2.443368746776533e-05,-4.148504054322119e-05,6.5714,4.2143
35.984375,-3.174141021438927e-05,-3.810998786907761e-05,-2.8835930086213485e-05,-4.245353391927979e-05,6.5714,4.2143
35.98828125,-3.810998786907761e-05,-5.1756939986266894e-05,-4.295245474937058e-05,-4.491878978561075e-05,6.5714,4.2143
35.9921875,-3.9548053791104e-05,-5.2725433362325484e-05,-4.832319074387733e-05,-3.9548053791104e-05,6.5714,4.2143
35.99609375,-3.174141021438927e-05,-4.198396137331198e-05,-3.9548053791104e-05,-3.127183766842147e-05,6.5714,4.2143
36.0,-3.224033104448007e-05,-4.295245474937058e-05,-3.420666608072024e-05,-3.810998786907761e-05,6.5714,4.2143
36.00390625,-3.711214620889602e-05,-4.9291684119935926e-05,-4.6386203991760135e-05,-3.761106703898682e-05,6.5714,4.2143
36.0078125,-3.855021213092242e-05,-4.9291684119935926e-05,-5.856574190280004e-05,-2.7838088426031908e-05,6.5714,4.2143
36.01171875,-3.420666608072024e-05,-4.3451375579461365e-05,-5.612983432059206e-05,-2.393476663767454e-05,6.5714,4.2143
36.015625,-3.224033104448007e-05,-3.761106703898682e-05,-4.6386203991760135e-05,-2.7838088426031908e-05,6.5714,4.2143
36.01953125,-3.420666608072024e-05,-4.0516547167162595e-05,-4.6855776537727944e-05,-3.224033104448007e-05,6.5714,4.2143
36.0234375,-3.711214620889602e-05,-4.735469736781873e-05,-4.6855776537727944e-05,-3.810998786907761e-05,6.5714,4.2143
36.02734375,-3.810998786907761e-05,-4.735469736781873e-05,-4.441986895551996e-05,-3.9548053791104e-05,6.5714,4.2143
36.03125,-3.6143652832837434e-05,-4.735469736781873e-05,-5.2725433362325484e-05,-3.467623862668805e-05,6.5714,4.2143
36.03515625,-3.761106703898682e-05,-4.0516547167162595e-05,-4.3920948125429174e-05,-3.224033104448007e-05,6.5714,4.2143
36.0390625,-4.148504054322119e-05,-3.711214620889602e-05,-3.564473200274663e-05,-3.711214620889602e-05,6.5714,4.2143
36.04296875,-4.1015467997253384e-05,-4.001762633707181e-05,-4.198396137331198e-05,-3.761106703898682e-05,6.5714,4.2143
36.046875,-3.855021213092242e-05,-3.904913296101321e-05,-3.904913296101321e-05,-3.517515945677884e-05,6.5714,4.2143
36.05078125,-4.1015467997253384e-05,-3.761106703898682e-05,-3.6143652832837434e-05,-4.441986895551996e-05,6.5714,4.2143
36.0546875,-3.904913296101321e-05,-3.0273996008239887e-05,-2.7838088426031908e-05,-4.735469736781873e-05,6.5714,4.2143
36.05859375,-3.711214620889602e-05,-3.420666608072024e-05,-2.5901101673914715e-05,-4.3920948125429174e-05,6.5714,4.2143
36.0625,-4.148504054322119e-05,-4.198396137331198e-05,-3.224033104448007e-05,-4.245353391927979e-05,6.5714,4.2143
36.06640625,-3.855021213092242e-05,-3.420666608072024e-05,-3.320882442053866e-05,-3.564473200274663e-05,6.5714,4.2143
36.0703125,-3.664257366292822e-05,-3.564473200274663e-05,-3.320882442053866e-05,-2.8337009256122697e-05,6.5714,4.2143
36.07421875,-3.564473200274663e-05,-3.0273996008239887e-05,-2.2966273261615945e-05,-2.637067421988252e-05,6.5714,4.2143
36.078125,-3.077291683833068e-05,-2.73685158800641e-05,-2.2966273261615945e-05,-3.420666608072024e-05,6.5714,4.2143
36.08203125,-3.320882442053866e-05,-2.980442346227208e-05,-2.8835930086213485e-05,-4.7824269913786534e-05,6.5714,4.2143
36.0859375,-3.370774525062945e-05,-2.8835930086213485e-05,-3.467623862668805e-05,-4.7824269913786534e-05,6.5714,4.2143
36.08984375,-2.73685158800641e-05,-3.077291683833068e-05,-4.198396137331198e-05,-4.1015467997253384e-05,6.5714,4.2143
36.09375,-2.443368746776533e-05,-3.127183766842147e-05,-3.761106703898682e-05,-3.761106703898682e-05,6.5714,4.2143
36.09765625,-2.3465194091706733e-05,-3.174141021438927e-05,-2.9305502632181293e-05,-3.517515945677884e-05,6.5714,4.2143
36.1015625,-1.9062951473258578e-05,-3.2739251874570855e-05,-3.6143652832837434e-05,-3.6143652832837434e-05,6.5714,4.2143
36.10546875,-1.8094458097199985e-05,-3.9548053791104e-05,-4.882211157396812e-05,-3.6143652832837434e-05,6.5714,4.2143
36.109375,-1.8094458097199985e-05,-4.3920948125429174e-05,-4.7824269913786534e-05,-3.6143652832837434e-05,6.5714,4.2143
36.11328125,-2.0530365679407963e-05,-3.761106703898682e-05,-3.517515945677884e-05,-3.855021213092242e-05,6.5714,4.2143
36.1171875,-2.686959504997331e-05,-3.320882442053866e-05,-3.467623862668805e-05,-4.3451375579461365e-05,6.5714,4.2143
36.12109375,-2.8337009256122697e-05,-4.7824269913786534e-05,-4.245353391927979e-05,-4.1015467997253384e-05,6.5714,4.2143
36.125,-3.224033104448007e-05,-4.882211157396812e-05,-4.735469736781873e-05,-3.077291683833068e-05,6.5714,4.2143
36.12890625,-3.370774525062945e-05,-4.148504054322119e-05,-4.6855776537727944e-05,-3.0273996008239887e-05,6.5714,4.2143
36.1328125,-3.564473200274663e-05,-4.3920948125429174e-05,-4.001762633707181e-05,-3.420666608072024e-05,6.5714,4.2143
