timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
47.1796875,-3.858285817654685e-05,-3.320678161287859e-05,-2.9793753752956404e-05,-4.492930540627142e-05,3.2,3.667
47.18359375,-3.320678161287859e-05,-3.028451592889294e-05,-3.467906814068816e-05,-4.004399101853968e-05,3.2,3.667
47.1875,-3.711057164873729e-05,-2.6369572207217485e-05,-3.2236410946822274e-05,-4.5420067582207946e-05,3.2,3.667
47.19140625,-4.394778105439839e-05,-2.5889963717097714e-05,-2.5889963717097714e-05,-5.51795426718547e-05,3.2,3.667
47.1953125,-4.0534753194476205e-05,-2.8321467225146846e-05,-3.1745648770885764e-05,-4.492930540627142e-05,3.2,3.667
47.19921875,-3.369754378881511e-05,-2.7351096559090533e-05,-2.6369572207217485e-05,-3.858285817654685e-05,3.2,3.667
47.203125,-2.5399201541161176e-05,-1.9052754311436616e-05,-2.3447306523231843e-05,-3.320678161287859e-05,3.2,3.667
47.20703125,-2.0023124977492925e-05,-2.2465782171358795e-05,-3.760133382467382e-05,-2.7841858735027043e-05,3.2,3.667
47.2109375,-2.1495411505302483e-05,-3.614020098268098e-05,-4.394778105439839e-05,-3.1254886594949226e-05,3.2,3.667
47.21484375,-2.8812229401083356e-05,-3.711057164873729e-05,-4.248664821240555e-05,-4.102551537041273e-05,3.2,3.667
47.21875,-3.955322884260316e-05,-4.44385432303349e-05,-4.5899676072327735e-05,-4.44385432303349e-05,3.2,3.667
47.22265625,-4.7371962600137306e-05,-5.322764765392536e-05,-5.3718409829861884e-05,-4.639043824826426e-05,3.2,3.667
47.2265625,-4.5420067582207946e-05,-4.883309544213013e-05,-5.0294228284122966e-05,-4.7371962600137306e-05,3.2,3.667
47.23046875,-4.2977410388342075e-05,-4.7371962600137306e-05,-4.883309544213013e-05,-4.8342333266193605e-05,3.2,3.667
47.234375,-3.809209600061032e-05,-3.467906814068816e-05,-3.809209600061032e-05,-5.1275752635996e-05,3.2,3.667
47.23828125,-3.711057164873729e-05,-3.564943880674446e-05,-2.9302991577019893e-05,-4.883309544213013e-05,3.2,3.667
47.2421875,-4.2977410388342075e-05,-4.8342333266193605e-05,-3.515867663080793e-05,-5.1275752635996e-05,3.2,3.667
47.24609375,-3.515867663080793e-05,-4.2977410388342075e-05,-3.369754378881511e-05,-4.5899676072327735e-05,3.2,3.667
47.25,-2.2956544347295306e-05,-4.2977410388342075e-05,-4.248664821240555e-05,-3.467906814068816e-05,3.2,3.667
47.25390625,-2.0023124977492925e-05,-4.102551537041273e-05,-5.0784990460059476e-05,-3.809209600061032e-05,3.2,3.667
47.2578125,-2.6860334383154026e-05,-3.1254886594949226e-05,-3.955322884260316e-05,-4.639043824826426e-05,3.2,3.667
47.26171875,-3.564943880674446e-05,-3.320678161287859e-05,-3.4188305964751634e-05,-5.51795426718547e-05,3.2,3.667
47.265625,-3.809209600061032e-05,-3.858285817654685e-05,-4.492930540627142e-05,-6.0555619235522965e-05,3.2,3.667
47.26953125,-3.4188305964751634e-05,-3.0764124419012716e-05,-4.44385432303349e-05,-5.1275752635996e-05,3.2,3.667
47.2734375,-3.515867663080793e-05,-2.5399201541161176e-05,-3.760133382467382e-05,-4.932385761806665e-05,3.2,3.667
47.27734375,-3.760133382467382e-05,-1.9052754311436616e-05,-2.2465782171358795e-05,-5.0784990460059476e-05,3.2,3.667
47.28125,-3.369754378881511e-05,-1.3676677747768337e-05,-1.0263649887846156e-05,-4.639043824826426e-05,3.2,3.667
47.28515625,-2.7351096559090533e-05,-1.7580467783627027e-05,-2.7351096559090533e-05,-3.760133382467382e-05,3.2,3.667
47.2890625,-2.4908439365224666e-05,-1.6610097117570745e-05,-3.0764124419012716e-05,-4.199588603646903e-05,3.2,3.667
47.29296875,-2.9302991577019893e-05,-1.4167439923704875e-05,-2.8321467225146846e-05,-5.762219986572057e-05,3.2,3.667
47.296875,-2.7841858735027043e-05,-1.4167439923704875e-05,-2.0023124977492925e-05,-5.0294228284122966e-05,3.2,3.667
47.30078125,-1.6119334941634208e-05,-8.311754869916796e-06,-4.887573324177878e-06,-3.515867663080793e-05,3.2,3.667
47.3046875,-2.0513887153429435e-05,-2.2956544347295306e-05,-2.0023124977492925e-05,-3.564943880674446e-05,3.2,3.667
47.30859375,-3.0764124419012716e-05,-2.9302991577019893e-05,-2.7841858735027043e-05,-2.8812229401083356e-05,3.2,3.667
47.3125,-2.6860334383154026e-05,-1.9052754311436616e-05,-1.9052754311436616e-05,-2.4417677189288125e-05,3.2,3.667
47.31640625,-2.6860334383154026e-05,-2.392691501335162e-05,-2.1975019995422258e-05,-3.2716019436942076e-05,3.2,3.667
47.3203125,-3.467906814068816e-05,-3.2236410946822274e-05,-3.2716019436942076e-05,-4.5420067582207946e-05,3.2,3.667
47.32421875,-3.1745648770885764e-05,-2.6369572207217485e-05,-2.6369572207217485e-05,-4.199588603646903e-05,3.2,3.667
47.328125,-2.5399201541161176e-05,-2.1975019995422258e-05,-2.0023124977492925e-05,-2.9793753752956404e-05,3.2,3.667
47.33203125,-2.9793753752956404e-05,-2.6860334383154026e-05,-2.9793753752956404e-05,-4.5899676072327735e-05,3.2,3.667
47.3359375,-3.028451592889294e-05,-1.6119334941634208e-05,-2.4417677189288125e-05,-4.7371962600137306e-05,3.2,3.667
47.33984375,-2.4417677189288125e-05,-4.887573324177878e-06,-1.5628572765697698e-05,-3.4188305964751634e-05,3.2,3.667
47.34375,-3.0764124419012716e-05,-1.3185915571831827e-05,-2.6860334383154026e-05,-3.028451592889294e-05,3.2,3.667
47.34765625,-3.320678161287859e-05,-1.4658202099641385e-05,-3.2716019436942076e-05,-2.5399201541161176e-05,3.2,3.667
47.3515625,-2.6369572207217485e-05,-9.772887711909646e-06,-2.6369572207217485e-05,-3.1254886594949226e-05,3.2,3.667
47.35546875,-1.9532362801556388e-05,-9.282125535973108e-06,-1.8071229959563565e-05,-2.9793753752956404e-05,3.2,3.667
47.359375,-2.1975019995422258e-05,-1.7100859293507255e-05,-1.5628572765697698e-05,-3.320678161287859e-05,3.2,3.667
47.36328125,-3.369754378881511e-05,-2.9793753752956404e-05,-2.7841858735027043e-05,-4.639043824826426e-05,3.2,3.667
47.3671875,-3.2236410946822274e-05,-2.7351096559090533e-05,-2.2956544347295306e-05,-4.492930540627142e-05,3.2,3.667
47.37109375,-2.7351096559090533e-05,-3.320678161287859e-05,-2.1004649329365945e-05,-4.004399101853968e-05,3.2,3.667
47.375,-2.2465782171358795e-05,-3.369754378881511e-05,-2.6860334383154026e-05,-2.6369572207217485e-05,3.2,3.667
47.37890625,-2.0023124977492925e-05,-2.8321467225146846e-05,-2.1004649329365945e-05,-3.955322884260316e-05,3.2,3.667
47.3828125,-2.1004649329365945e-05,-2.8812229401083356e-05,-2.5889963717097714e-05,-4.5420067582207946e-05,3.2,3.667
47.38671875,-3.1254886594949226e-05,-3.6630963158617505e-05,-4.2977410388342075e-05,-3.1745648770885764e-05,3.2,3.667
47.390625,-3.809209600061032e-05,-3.955322884260316e-05,-4.785157109025708e-05,-3.320678161287859e-05,3.2,3.667
47.39453125,-3.4188305964751634e-05,-3.2716019436942076e-05,-3.515867663080793e-05,-3.1254886594949226e-05,3.2,3.667
47.3984375,-3.6630963158617505e-05,-3.369754378881511e-05,-2.9793753752956404e-05,-3.467906814068816e-05,3.2,3.667
47.40234375,-3.028451592889294e-05,-3.760133382467382e-05,-3.2236410946822274e-05,-3.2236410946822274e-05,3.2,3.667
47.40625,-2.9793753752956404e-05,-4.3457018878461864e-05,-4.639043824826426e-05,-3.6630963158617505e-05,3.2,3.667
47.41015625,-3.6630963158617505e-05,-4.883309544213013e-05,-5.8112962041657094e-05,-4.3457018878461864e-05,3.2,3.667
47.4140625,-4.248664821240555e-05,-5.0294228284122966e-05,-5.1766514811932523e-05,-4.5420067582207946e-05,3.2,3.667
47.41796875,-4.394778105439839e-05,-6.250751425345232e-05,-5.8112962041657094e-05,-4.688120042420078e-05,3.2,3.667
47.421875,-3.711057164873729e-05,-5.908333270771341e-05,-6.347788491950862e-05,-3.614020098268098e-05,3.2,3.667
47.42578125,-2.9793753752956404e-05,-4.44385432303349e-05,-5.8112962041657094e-05,-3.858285817654685e-05,3.2,3.667
47.4296875,-3.2236410946822274e-05,-5.51795426718547e-05,-5.762219986572057e-05,-3.809209600061032e-05,3.2,3.667
47.43359375,-3.1254886594949226e-05,-6.250751425345232e-05,-5.4209172005798394e-05,-2.7841858735027043e-05,3.2,3.667
47.4375,-2.9302991577019893e-05,-5.860372421759362e-05,-4.639043824826426e-05,-3.1254886594949226e-05,3.2,3.667
47.44140625,-3.515867663080793e-05,-5.8112962041657094e-05,-4.004399101853968e-05,-3.760133382467382e-05,3.2,3.667
47.4453125,-2.6860334383154026e-05,-4.44385432303349e-05,-3.320678161287859e-05,-3.369754378881511e-05,3.2,3.667
47.44921875,-2.3447306523231843e-05,-3.2236410946822274e-05,-2.392691501335162e-05,-2.2956544347295306e-05,3.2,3.667
47.453125,-3.1745648770885764e-05,-2.8321467225146846e-05,-2.8812229401083356e-05,-2.5889963717097714e-05,3.2,3.667
47.45703125,-3.858285817654685e-05,-2.3447306523231843e-05,-2.6860334383154026e-05,-3.9062466666666634e-05,3.2,3.667
47.4609375,-4.248664821240555e-05,-2.4908439365224666e-05,-2.4908439365224666e-05,-3.955322884260316e-05,3.2,3.667
47.46484375,-3.515867663080793e-05,-1.9052754311436616e-05,-2.8812229401083356e-05,-2.8321467225146846e-05,3.2,3.667
47.46875,-3.1745648770885764e-05,-2.6860334383154026e-05,-3.2236410946822274e-05,-3.0764124419012716e-05,3.2,3.667
47.47265625,-3.6630963158617505e-05,-4.492930540627142e-05,-4.639043824826426e-05,-3.809209600061032e-05,3.2,3.667
47.4765625,-3.760133382467382e-05,-4.2977410388342075e-05,-4.5899676072327735e-05,-3.515867663080793e-05,3.2,3.667
47.48046875,-2.9793753752956404e-05,-3.6630963158617505e-05,-3.858285817654685e-05,-2.8812229401083356e-05,3.2,3.667
47.484375,-2.9793753752956404e-05,-3.4188305964751634e-05,-4.199588603646903e-05,-3.369754378881511e-05,3.2,3.667
47.48828125,-3.2716019436942076e-05,-3.6630963158617505e-05,-4.1505123860532504e-05,-3.760133382467382e-05,3.2,3.667
47.4921875,-2.5889963717097714e-05,-3.320678161287859e-05,-3.320678161287859e-05,-2.8321467225146846e-05,3.2,3.667
47.49609375,-3.1745648770885764e-05,-3.0764124419012716e-05,-3.2716019436942076e-05,-3.369754378881511e-05,3.2,3.667
47.5,-3.467906814068816e-05,-3.4188305964751634e-05,-3.2716019436942076e-05,-3.711057164873729e-05,3.2,3.667
47.50390625,-3.614020098268098e-05,-4.102551537041273e-05,-3.711057164873729e-05,-3.858285817654685e-05,3.2,3.667
47.5078125,-4.639043824826426e-05,-5.4209172005798394e-05,-5.3718409829861884e-05,-4.3457018878461864e-05,3.2,3.667
47.51171875,-4.2977410388342075e-05,-5.3718409829861884e-05,-5.4688780495918176e-05,-4.102551537041273e-05,3.2,3.667
47.515625,-2.9302991577019893e-05,-3.564943880674446e-05,-4.004399101853968e-05,-2.7351096559090533e-05,3.2,3.667
47.51953125,-3.2716019436942076e-05,-3.760133382467382e-05,-3.1745648770885764e-05,-2.2956544347295306e-05,3.2,3.667
47.5234375,-3.467906814068816e-05,-4.981461979400318e-05,-3.858285817654685e-05,-2.8321467225146846e-05,3.2,3.667
47.52734375,-2.9793753752956404e-05,-4.785157109025708e-05,-4.492930540627142e-05,-2.8812229401083356e-05,3.2,3.667
47.53125,-2.7841858735027043e-05,-4.1505123860532504e-05,-4.1505123860532504e-05,-2.1004649329365945e-05,3.2,3.667
47.53515625,-3.028451592889294e-05,-4.2977410388342075e-05,-4.102551537041273e-05,-2.8812229401083356e-05,3.2,3.667
47.5390625,-3.1254886594949226e-05,-3.320678161287859e-05,-3.320678161287859e-05,-2.6860334383154026e-05,3.2,3.667
47.54296875,-2.1975019995422258e-05,-2.1004649329365945e-05,-2.2465782171358795e-05,-1.7580467783627027e-05,3.2,3.667
47.546875,-2.4417677189288125e-05,-3.1745648770885764e-05,-2.6860334383154026e-05,-3.1254886594949226e-05,3.2,3.667
47.55078125,-2.9302991577019893e-05,-3.1745648770885764e-05,-3.2716019436942076e-05,-3.858285817654685e-05,3.2,3.667
47.5546875,-2.5889963717097714e-05,-2.5889963717097714e-05,-3.0764124419012716e-05,-3.6630963158617505e-05,3.2,3.667
47.55859375,-2.7351096559090533e-05,-2.0513887153429435e-05,-2.5399201541161176e-05,-3.320678161287859e-05,3.2,3.667
47.5625,-2.7351096559090533e-05,-1.0743258377965958e-05,-1.1724782729838977e-05,-3.2716019436942076e-05,3.2,3.667
47.56640625,-2.1495411505302483e-05,-1.5628572765697698e-05,-1.2215544905775516e-05,-2.5399201541161176e-05,3.2,3.667
47.5703125,-2.0513887153429435e-05,-2.6369572207217485e-05,-3.1254886594949226e-05,-3.028451592889294e-05,3.2,3.667
47.57421875,-2.2956544347295306e-05,-2.4417677189288125e-05,-2.8321467225146846e-05,-3.6630963158617505e-05,3.2,3.667
47.578125,-2.1495411505302483e-05,-2.1004649329365945e-05,-1.2215544905775516e-05,-2.8321467225146846e-05,3.2,3.667
47.58203125,-2.2956544347295306e-05,-2.4417677189288125e-05,-1.5137810589761159e-05,-2.3447306523231843e-05,3.2,3.667
47.5859375,-2.7841858735027043e-05,-3.4188305964751634e-05,-3.564943880674446e-05,-2.9302991577019893e-05,3.2,3.667
47.58984375,-3.1745648770885764e-05,-4.248664821240555e-05,-3.9062466666666634e-05,-3.564943880674446e-05,3.2,3.667
47.59375,-3.515867663080793e-05,-4.1505123860532504e-05,-4.394778105439839e-05,-3.1745648770885764e-05,3.2,3.667
47.59765625,-3.369754378881511e-05,-3.1254886594949226e-05,-4.8342333266193605e-05,-2.4417677189288125e-05,3.2,3.667
47.6015625,-3.1745648770885764e-05,-3.564943880674446e-05,-4.248664821240555e-05,-2.9793753752956404e-05,3.2,3.667
47.60546875,-3.028451592889294e-05,-4.44385432303349e-05,-3.760133382467382e-05,-3.369754378881511e-05,3.2,3.667
47.609375,-2.8321467225146846e-05,-4.3457018878461864e-05,-3.4188305964751634e-05,-2.8812229401083356e-05,3.2,3.667
47.61328125,-2.1495411505302483e-05,-3.614020098268098e-05,-3.711057164873729e-05,-2.3447306523231843e-05,3.2,3.667
47.6171875,-1.9052754311436616e-05,-2.8812229401083356e-05,-3.614020098268098e-05,-2.9302991577019893e-05,3.2,3.667
47.62109375,-3.1745648770885764e-05,-4.3457018878461864e-05,-3.320678161287859e-05,-4.8342333266193605e-05,3.2,3.667
47.625,-3.760133382467382e-05,-5.762219986572057e-05,-4.5420067582207946e-05,-5.6640675513847536e-05,3.2,3.667
47.62890625,-3.6630963158617505e-05,-4.8342333266193605e-05,-5.1275752635996e-05,-4.2977410388342075e-05,3.2,3.667
47.6328125,-3.9062466666666634e-05,-3.467906814068816e-05,-4.102551537041273e-05,-2.6860334383154026e-05,3.2,3.667
47.63671875,-3.955322884260316e-05,-3.760133382467382e-05,-3.6630963158617505e-05,-2.7351096559090533e-05,3.2,3.667
47.640625,-4.004399101853968e-05,-3.2236410946822274e-05,-3.2716019436942076e-05,-3.1254886594949226e-05,3.2,3.667
47.64453125,-4.1505123860532504e-05,-2.6369572207217485e-05,-3.760133382467382e-05,-3.1254886594949226e-05,3.2,3.667
47.6484375,-3.515867663080793e-05,-3.028451592889294e-05,-3.955322884260316e-05,-3.1745648770885764e-05,3.2,3.667
47.65234375,-3.028451592889294e-05,-2.1004649329365945e-05,-3.028451592889294e-05,-4.2977410388342075e-05,3.2,3.667
47.65625,-3.809209600061032e-05,-2.1975019995422258e-05,-2.1004649329365945e-05,-4.102551537041273e-05,3.2,3.667
47.66015625,-4.8342333266193605e-05,-3.711057164873729e-05,-3.1254886594949226e-05,-3.4188305964751634e-05,3.2,3.667
47.6640625,-4.688120042420078e-05,-4.5899676072327735e-05,-4.2977410388342075e-05,-3.515867663080793e-05,3.2,3.667
47.66796875,-3.515867663080793e-05,-3.955322884260316e-05,-4.44385432303349e-05,-3.467906814068816e-05,3.2,3.667
47.671875,-3.614020098268098e-05,-3.2716019436942076e-05,-4.394778105439839e-05,-3.6630963158617505e-05,3.2,3.667
47.67578125,-4.248664821240555e-05,-4.102551537041273e-05,-3.711057164873729e-05,-3.515867663080793e-05,3.2,3.667
47.6796875,-3.028451592889294e-05,-3.1745648770885764e-05,-2.4908439365224666e-05,-3.0764124419012716e-05,3.2,3.667
47.68359375,-2.2956544347295306e-05,-2.5889963717097714e-05,-2.7351096559090533e-05,-2.7841858735027043e-05,3.2,3.667
47.6875,-2.7351096559090533e-05,-2.9302991577019893e-05,-3.369754378881511e-05,-2.7351096559090533e-05,3.2,3.667
47.69140625,-3.467906814068816e-05,-2.9793753752956404e-05,-3.564943880674446e-05,-2.7841858735027043e-05,3.2,3.667
47.6953125,-4.3457018878461864e-05,-3.711057164873729e-05,-3.2716019436942076e-05,-3.2236410946822274e-05,3.2,3.667
47.69921875,-4.1505123860532504e-05,-3.2236410946822274e-05,-1.5628572765697698e-05,-3.1745648770885764e-05,3.2,3.667
47.703125,-3.711057164873729e-05,-3.467906814068816e-05,-2.6860334383154026e-05,-3.1254886594949226e-05,3.2,3.667
47.70703125,-3.369754378881511e-05,-3.955322884260316e-05,-4.102551537041273e-05,-3.320678161287859e-05,3.2,3.667
47.7109375,-2.8812229401083356e-05,-3.515867663080793e-05,-3.0764124419012716e-05,-3.4188305964751634e-05,3.2,3.667
47.71484375,-2.9302991577019893e-05,-2.7351096559090533e-05,-2.7351096559090533e-05,-3.0764124419012716e-05,3.2,3.667
47.71875,-3.1745648770885764e-05,-3.028451592889294e-05,-2.4908439365224666e-05,-3.2716019436942076e-05,3.2,3.667
47.72265625,-2.6369572207217485e-05,-2.7351096559090533e-05,-2.4417677189288125e-05,-3.2236410946822274e-05,3.2,3.667
47.7265625,-2.6369572207217485e-05,-2.7841858735027043e-05,-3.467906814068816e-05,-3.2236410946822274e-05,3.2,3.667
47.73046875,-4.394778105439839e-05,-5.1275752635996e-05,-4.981461979400318e-05,-3.9062466666666634e-05,3.2,3.667
47.734375,-4.44385432303349e-05,-4.492930540627142e-05,-3.955322884260316e-05,-3.564943880674446e-05,3.2,3.667
47.73828125,-3.320678161287859e-05,-3.2716019436942076e-05,-2.4908439365224666e-05,-3.028451592889294e-05,3.2,3.667
47.7421875,-3.760133382467382e-05,-3.467906814068816e-05,-2.1495411505302483e-05,-2.9793753752956404e-05,3.2,3.667
47.74609375,-4.248664821240555e-05,-3.711057164873729e-05,-2.7841858735027043e-05,-3.1254886594949226e-05,3.2,3.667
47.75,-3.467906814068816e-05,-4.004399101853968e-05,-4.394778105439839e-05,-3.2716019436942076e-05,3.2,3.667
47.75390625,-3.564943880674446e-05,-4.0534753194476205e-05,-4.2977410388342075e-05,-3.467906814068816e-05,3.2,3.667
47.7578125,-3.564943880674446e-05,-4.5420067582207946e-05,-3.369754378881511e-05,-2.8321467225146846e-05,3.2,3.667
47.76171875,-3.028451592889294e-05,-4.883309544213013e-05,-3.0764124419012716e-05,-2.7351096559090533e-05,3.2,3.667
47.765625,-2.8321467225146846e-05,-4.5420067582207946e-05,-4.0534753194476205e-05,-2.8321467225146846e-05,3.2,3.667
47.76953125,-2.8812229401083356e-05,-4.5420067582207946e-05,-3.9062466666666634e-05,-2.8321467225146846e-05,3.2,3.667
47.7734375,-3.564943880674446e-05,-5.0784990460059476e-05,-4.1505123860532504e-05,-3.320678161287859e-05,3.2,3.667
47.77734375,-4.1505123860532504e-05,-4.7371962600137306e-05,-4.7371962600137306e-05,-3.467906814068816e-05,3.2,3.667
47.78125,-3.760133382467382e-05,-4.3457018878461864e-05,-4.248664821240555e-05,-3.4188305964751634e-05,3.2,3.667
47.78515625,-3.809209600061032e-05,-5.1275752635996e-05,-5.2246123302052305e-05,-4.0534753194476205e-05,3.2,3.667
47.7890625,-4.44385432303349e-05,-5.2246123302052305e-05,-5.4209172005798394e-05,-5.1766514811932523e-05,3.2,3.667
47.79296875,-3.955322884260316e-05,-5.0294228284122966e-05,-4.883309544213013e-05,-4.8342333266193605e-05,3.2,3.667
47.796875,-2.392691501335162e-05,-3.858285817654685e-05,-3.6630963158617505e-05,-2.1495411505302483e-05,3.2,3.667
47.80078125,-2.1975019995422258e-05,-3.2236410946822274e-05,-2.6860334383154026e-05,-1.4658202099641385e-05,3.2,3.667
47.8046875,-3.320678161287859e-05,-3.858285817654685e-05,-3.760133382467382e-05,-3.0764124419012716e-05,3.2,3.667
47.80859375,-3.809209600061032e-05,-4.102551537041273e-05,-4.248664821240555e-05,-2.9302991577019893e-05,3.2,3.667
47.8125,-3.614020098268098e-05,-4.004399101853968e-05,-3.858285817654685e-05,-2.1004649329365945e-05,3.2,3.667
47.81640625,-2.8812229401083356e-05,-2.8812229401083356e-05,-2.4908439365224666e-05,-2.392691501335162e-05,3.2,3.667
47.8203125,-3.1745648770885764e-05,-2.4908439365224666e-05,-2.1495411505302483e-05,-2.9302991577019893e-05,3.2,3.667
47.82421875,-3.6630963158617505e-05,-3.320678161287859e-05,-3.369754378881511e-05,-2.2956544347295306e-05,3.2,3.667
47.828125,-3.515867663080793e-05,-3.711057164873729e-05,-4.004399101853968e-05,-2.1975019995422258e-05,3.2,3.667
47.83203125,-3.0764124419012716e-05,-3.1745648770885764e-05,-2.9302991577019893e-05,-2.3447306523231843e-05,3.2,3.667
47.8359375,-3.467906814068816e-05,-2.7841858735027043e-05,-1.7580467783627027e-05,-2.2956544347295306e-05,3.2,3.667
47.83984375,-3.0764124419012716e-05,-2.5399201541161176e-05,-2.0513887153429435e-05,-1.9052754311436616e-05,3.2,3.667
47.84375,-2.8321467225146846e-05,-3.028451592889294e-05,-3.4188305964751634e-05,-2.4417677189288125e-05,3.2,3.667
47.84765625,-4.1505123860532504e-05,-4.199588603646903e-05,-4.932385761806665e-05,-3.614020098268098e-05,3.2,3.667
47.8515625,-4.2977410388342075e-05,-4.883309544213013e-05,-5.1275752635996e-05,-3.320678161287859e-05,3.2,3.667
