timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
42.45703125,5.516280606393542e-05,4.5890975858701575e-05,4.7830928024719735e-05,3.465066477912577e-05,3.25,2.75
42.4609375,5.467781802243088e-05,2.780377478141463e-05,3.758912173647681e-05,3.61056289036394e-05,3.25,2.75
42.46484375,4.9314420857557153e-05,2.780377478141463e-05,3.3680688696116685e-05,3.6619145653467724e-05,3.25,2.75
42.46875,4.0014061943999504e-05,3.758912173647681e-05,3.513565282063031e-05,3.513565282063031e-05,3.25,2.75
42.47265625,4.540598781719703e-05,4.0014061943999504e-05,3.6619145653467724e-05,3.3680688696116685e-05,3.25,2.75
42.4765625,4.6375963900206115e-05,4.3437506942855076e-05,3.758912173647681e-05,3.465066477912577e-05,3.25,2.75
42.48046875,3.758912173647681e-05,4.5890975858701575e-05,3.8074109777981344e-05,3.271071261310762e-05,3.25,2.75
42.484375,2.780377478141463e-05,3.416567673762124e-05,3.904408586099042e-05,3.8074109777981344e-05,3.25,2.75
42.48828125,2.001543740901819e-05,2.2925365658045436e-05,3.171220782177474e-05,4.0014061943999504e-05,3.25,2.75
42.4921875,3.952907390249497e-05,2.9287267614252044e-05,2.977225565575658e-05,2.977225565575658e-05,3.25,2.75
42.49609375,5.270933714808892e-05,3.952907390249497e-05,4.0014061943999504e-05,2.780377478141463e-05,3.25,2.75
42.5,3.12272197802702e-05,3.8559097819485884e-05,3.271071261310762e-05,3.171220782177474e-05,3.25,2.75
42.50390625,2.001543740901819e-05,3.319570065461215e-05,2.6833798698405545e-05,3.222572457160308e-05,3.25,2.75
42.5078125,2.0985413492027276e-05,4.6375963900206115e-05,3.465066477912577e-05,3.271071261310762e-05,3.25,2.75
42.51171875,2.4893846532387385e-05,4.246753085984599e-05,5.1739361065079847e-05,3.3680688696116685e-05,3.25,2.75
42.515625,2.977225565575658e-05,2.195538957503635e-05,4.295251890135054e-05,3.12272197802702e-05,3.25,2.75
42.51953125,3.8074109777981344e-05,2.6348810656901008e-05,2.0985413492027276e-05,3.5620640862134845e-05,3.25,2.75
42.5234375,3.904408586099042e-05,2.8317291531242957e-05,2.001543740901819e-05,3.61056289036394e-05,3.25,2.75
42.52734375,2.977225565575658e-05,8.7751263294424e-06,2.050042545052274e-05,3.465066477912577e-05,3.25,2.75
42.53125,3.465066477912577e-05,6.321657413595901e-06,2.3410353699549973e-05,3.3680688696116685e-05,3.25,2.75
42.53515625,2.977225565575658e-05,2.0985413492027276e-05,3.171220782177474e-05,3.074223173876565e-05,3.25,2.75
42.5390625,1.6591992410162618e-05,1.6591992410162618e-05,4.1497554776836916e-05,3.416567673762124e-05,3.25,2.75
42.54296875,7.320162204928777e-06,1.365353545281158e-05,4.0499049985504044e-05,3.074223173876565e-05,3.25,2.75
42.546875,1.9016932617685314e-05,1.7076980451667168e-05,3.513565282063031e-05,2.8802279572747507e-05,3.25,2.75
42.55078125,3.5620640862134845e-05,1.9530449367513653e-05,3.319570065461215e-05,3.171220782177474e-05,3.25,2.75
42.5546875,2.977225565575658e-05,3.171220782177474e-05,3.61056289036394e-05,2.6833798698405545e-05,3.25,2.75
42.55859375,2.195538957503635e-05,3.5620640862134845e-05,4.3437506942855076e-05,2.4408858490882848e-05,3.25,2.75
42.5625,1.2683559369802509e-05,2.1470401533531813e-05,4.1982542818341456e-05,2.4893846532387385e-05,3.25,2.75
42.56640625,1.7076980451667168e-05,1.804695653467624e-05,3.8559097819485884e-05,2.6348810656901008e-05,3.25,2.75
42.5703125,2.4893846532387385e-05,1.804695653467624e-05,3.8559097819485884e-05,1.9016932617685314e-05,3.25,2.75
42.57421875,2.9287267614252044e-05,1.9530449367513653e-05,2.977225565575658e-05,1.4138523494316132e-05,3.25,2.75
42.578125,2.4893846532387385e-05,3.5620640862134845e-05,2.9287267614252044e-05,2.6833798698405545e-05,3.25,2.75
42.58203125,2.24403776165409e-05,3.222572457160308e-05,2.9287267614252044e-05,3.416567673762124e-05,3.25,2.75
42.5859375,3.12272197802702e-05,2.050042545052274e-05,1.9016932617685314e-05,2.731878673991008e-05,3.25,2.75
42.58984375,3.710413369497226e-05,2.6348810656901008e-05,2.8317291531242957e-05,2.4893846532387385e-05,3.25,2.75
42.59375,3.222572457160308e-05,2.6348810656901008e-05,3.222572457160308e-05,3.074223173876565e-05,3.25,2.75
42.59765625,2.001543740901819e-05,2.1470401533531813e-05,2.392387044937831e-05,2.780377478141463e-05,3.25,2.75
42.6015625,2.1470401533531813e-05,3.12272197802702e-05,2.731878673991008e-05,2.8317291531242957e-05,3.25,2.75
42.60546875,4.0014061943999504e-05,1.6591992410162618e-05,1.2198571328297972e-05,3.12272197802702e-05,3.25,2.75
42.609375,3.952907390249497e-05,9.260114370946937e-06,1.0230090453956008e-05,3.074223173876565e-05,3.25,2.75
42.61328125,2.392387044937831e-05,2.8802279572747507e-05,2.586382261539647e-05,3.271071261310762e-05,3.25,2.75
42.6171875,2.0985413492027276e-05,3.6619145653467724e-05,2.8802279572747507e-05,3.319570065461215e-05,3.25,2.75
42.62109375,2.731878673991008e-05,2.9287267614252044e-05,3.271071261310762e-05,2.6348810656901008e-05,3.25,2.75
42.625,3.074223173876565e-05,2.6833798698405545e-05,3.465066477912577e-05,2.8317291531242957e-05,3.25,2.75
42.62890625,3.5620640862134845e-05,3.271071261310762e-05,3.904408586099042e-05,2.8802279572747507e-05,3.25,2.75
42.6328125,4.3437506942855076e-05,2.731878673991008e-05,3.513565282063031e-05,2.050042545052274e-05,3.25,2.75
42.63671875,2.9287267614252044e-05,2.780377478141463e-05,2.6833798698405545e-05,1.9530449367513653e-05,3.25,2.75
42.640625,2.195538957503635e-05,3.416567673762124e-05,3.12272197802702e-05,2.537883457389192e-05,3.25,2.75
42.64453125,2.9287267614252044e-05,3.12272197802702e-05,3.271071261310762e-05,3.61056289036394e-05,3.25,2.75
42.6484375,3.222572457160308e-05,2.731878673991008e-05,2.731878673991008e-05,3.0257243697261117e-05,3.25,2.75
42.65234375,3.171220782177474e-05,2.050042545052274e-05,1.9530449367513653e-05,2.050042545052274e-05,3.25,2.75
42.65625,3.074223173876565e-05,1.7076980451667168e-05,1.8531944576180777e-05,1.8531944576180777e-05,3.25,2.75
42.66015625,3.5620640862134845e-05,2.4893846532387385e-05,2.3410353699549973e-05,1.4138523494316132e-05,3.25,2.75
42.6640625,2.731878673991008e-05,1.9530449367513653e-05,2.8317291531242957e-05,1.5622016327153544e-05,3.25,2.75
42.66796875,2.1470401533531813e-05,1.2683559369802509e-05,2.0985413492027276e-05,2.1470401533531813e-05,3.25,2.75
42.671875,1.7076980451667168e-05,2.9287267614252044e-05,1.5622016327153544e-05,2.1470401533531813e-05,3.25,2.75
42.67578125,1.3168547411307046e-05,5.076938498207076e-05,4.246753085984599e-05,1.804695653467624e-05,3.25,2.75
42.6796875,1.804695653467624e-05,4.101256673533238e-05,4.5890975858701575e-05,2.4408858490882848e-05,3.25,2.75
42.68359375,2.001543740901819e-05,1.7561968493171704e-05,1.2198571328297972e-05,3.171220782177474e-05,3.25,2.75
42.6875,1.7076980451667168e-05,1.4138523494316132e-05,9.260114370946937e-06,3.171220782177474e-05,3.25,2.75
42.69140625,1.0230090453956008e-05,7.320162204928777e-06,1.6591992410162618e-05,3.222572457160308e-05,3.25,2.75
42.6953125,1.4623511535820667e-05,1.1713583286793422e-05,1.6591992410162618e-05,3.0257243697261117e-05,3.25,2.75
42.69921875,2.977225565575658e-05,2.195538957503635e-05,8.7751263294424e-06,2.977225565575658e-05,3.25,2.75
42.703125,3.222572457160308e-05,1.365353545281158e-05,7.320162204928777e-06,2.8317291531242957e-05,3.25,2.75
42.70703125,2.586382261539647e-05,1.5622016327153544e-05,1.610700436865808e-05,2.8317291531242957e-05,3.25,2.75
42.7109375,2.050042545052274e-05,2.4408858490882848e-05,2.6833798698405545e-05,2.586382261539647e-05,3.25,2.75
42.71484375,3.12272197802702e-05,3.3680688696116685e-05,2.4893846532387385e-05,1.9530449367513653e-05,3.25,2.75
42.71875,3.952907390249497e-05,3.904408586099042e-05,1.5108499577325204e-05,2.050042545052274e-05,3.25,2.75
42.72265625,3.710413369497226e-05,4.6375963900206115e-05,1.804695653467624e-05,2.780377478141463e-05,3.25,2.75
42.7265625,2.1470401533531813e-05,2.4408858490882848e-05,2.001543740901819e-05,2.392387044937831e-05,3.25,2.75
42.73046875,2.4132243732357918e-06,4.7327220721763295e-07,1.3168547411307046e-05,1.7076980451667168e-05,3.25,2.75
42.734375,1.7561968493171704e-05,2.195538957503635e-05,2.195538957503635e-05,2.3410353699549973e-05,3.25,2.75
42.73828125,3.952907390249497e-05,4.5890975858701575e-05,3.5620640862134845e-05,3.222572457160308e-05,3.25,2.75
42.7421875,3.758912173647681e-05,3.319570065461215e-05,3.271071261310762e-05,3.0257243697261117e-05,3.25,2.75
42.74609375,4.0499049985504044e-05,1.0715078495460559e-05,3.222572457160308e-05,2.9287267614252044e-05,3.25,2.75
42.75,4.4920999775692495e-05,2.4408858490882848e-05,3.074223173876565e-05,2.780377478141463e-05,3.25,2.75
42.75390625,3.3680688696116685e-05,4.246753085984599e-05,2.586382261539647e-05,2.586382261539647e-05,3.25,2.75
42.7578125,2.6833798698405545e-05,3.8074109777981344e-05,2.24403776165409e-05,2.780377478141463e-05,3.25,2.75
42.76171875,2.6348810656901008e-05,2.9287267614252044e-05,2.8802279572747507e-05,3.12272197802702e-05,3.25,2.75
42.765625,2.8802279572747507e-05,2.195538957503635e-05,2.8802279572747507e-05,3.3680688696116685e-05,3.25,2.75
42.76953125,4.0014061943999504e-05,1.8531944576180777e-05,2.001543740901819e-05,3.3680688696116685e-05,3.25,2.75
42.7734375,4.0499049985504044e-05,1.7076980451667168e-05,2.537883457389192e-05,4.0499049985504044e-05,3.25,2.75
42.77734375,2.780377478141463e-05,1.5622016327153544e-05,3.416567673762124e-05,4.0014061943999504e-05,3.25,2.75
42.78125,2.731878673991008e-05,2.4408858490882848e-05,3.12272197802702e-05,3.3680688696116685e-05,3.25,2.75
42.78515625,1.7561968493171704e-05,2.24403776165409e-05,2.731878673991008e-05,3.074223173876565e-05,3.25,2.75
42.7890625,1.3168547411307046e-05,1.8531944576180777e-05,1.9016932617685314e-05,3.319570065461215e-05,3.25,2.75
42.79296875,4.0499049985504044e-05,2.8802279572747507e-05,3.465066477912577e-05,4.6375963900206115e-05,3.25,2.75
42.796875,5.125437302357531e-05,4.440748302586415e-05,5.761627497978192e-05,5.516280606393542e-05,3.25,2.75
42.80078125,4.246753085984599e-05,4.440748302586415e-05,3.904408586099042e-05,4.880090410772881e-05,3.25,2.75
42.8046875,2.9287267614252044e-05,1.2683559369802509e-05,5.3516813305868284e-06,3.61056289036394e-05,3.25,2.75
42.80859375,3.3680688696116685e-05,4.381705247577742e-06,9.58260248722169e-07,4.7830928024719735e-05,3.25,2.75
42.8125,4.1982542818341456e-05,2.9267411230641188e-06,-3.920148874647026e-06,5.516280606393542e-05,3.25,2.75
42.81640625,3.8559097819485884e-05,-9.283546039520758e-06,-1.270699103837633e-05,5.028439694056622e-05,3.25,2.75
42.8203125,4.4920999775692495e-05,-2.785573515831224e-05,-2.1008845160601097e-05,5.710275822995358e-05,3.25,2.75
42.82421875,4.734593998321519e-05,-4.836787644312189e-05,-5.518623773250924e-05,5.9071239104295524e-05,3.25,2.75
42.828125,7.225150234988948e-05,-7.321638139314859e-05,-8.200322355687789e-05,6.737309322652029e-05,3.25,2.75
42.83203125,9.518858384222184e-05,-0.00011717912092011891,-0.00012108755396047902,7.664492343175414e-05,3.25,2.75
42.8359375,0.00010397542600595113,-0.00014011620241245127,-0.00014011620241245127,9.667207667505926e-05,3.25,2.75
42.83984375,0.00011766920600137342,-0.00016844520977798112,-0.0001640517886961165,9.958200492408647e-05,3.25,2.75
42.84375,0.0001235175912077517,-0.00020213761430838473,-0.00021874132255283427,8.446178951247438e-05,3.25,2.75
42.84765625,0.00014157626357671487,-0.0002553436553322651,-0.0002744008324925611,9.909701688258195e-05,3.25,2.75
42.8515625,0.00016014845269550634,-0.00027097738749370557,-0.00029100454073701065,9.909701688258195e-05,3.25,2.75
42.85546875,0.00016551184986038006,-0.0002573121362066071,-0.00029733791398489347,9.421860775921275e-05,3.25,2.75
42.859375,0.0001659968379018846,-0.0002685524472861829,-0.0003110316939803158,9.518858384222184e-05,3.25,2.75
42.86328125,0.00018017560593881144,-0.00027246088032654303,-0.0003095482011474784,7.419145451590765e-05,3.25,2.75
42.8671875,0.0001845690270206761,-0.0002744008324925611,-0.0003173650672281986,6.004121518730461e-05,3.25,2.75
42.87109375,0.00018505401506218062,-0.00023973845187914847,-0.0002963679379018844,4.440748302586415e-05,3.25,2.75
42.875,0.00019626579743343262,-0.0002314365977569237,-0.0002890360598626687,3.8559097819485884e-05,3.25,2.75
42.87890625,0.00020017423047379276,-0.00023095160971541915,-0.0002744008324925611,2.6833798698405545e-05,3.25,2.75
42.8828125,0.00019920425439078364,-0.0001952907243106736,-0.00025340370316624694,1.7076980451667168e-05,3.25,2.75
42.88671875,0.00020653613242999937,-0.00017626207585870135,-0.0002490102820843823,1.0715078495460559e-05,3.25,2.75
42.890625,0.00020799109655451298,-0.00016502176477912556,-0.00022752816471656358,-2.465184750133403e-06,3.25,2.75
42.89453125,0.0002016577233066302,-0.0001581748747814144,-0.00021337792538796054,-1.1252026913862713e-05,3.25,2.75
42.8984375,0.0002016577233066302,-0.00014547959957732503,-0.00020604604734874484,-2.443229015945667e-05,3.25,2.75
42.90234375,0.00020311268743114378,-0.0001220575300434881,-0.00019138229127031348,-2.443229015945667e-05,3.25,2.75
42.90625,0.0001996892424322882,-9.469849876096732e-05,-0.00016159831978027,-2.0523857119096553e-05,3.25,2.75
42.91015625,0.00018896244810254073,-9.030507767910266e-05,-0.0001430546593698023,-2.346231407644759e-05,3.25,2.75
42.9140625,0.00019626579743343262,-8.542666855573347e-05,-0.00013278432437323557,-2.540226624246575e-05,3.25,2.75
42.91796875,0.00019774929026627005,-4.736937165178901e-05,-0.00011717912092011891,-3.076566340733948e-05,3.25,2.75
42.921875,0.00019432584526741446,-2.1008845160601097e-05,-9.81219437598229e-05,-3.712756536354609e-05,3.25,2.75
42.92578125,0.00019287088114290087,-1.4675471912718287e-05,-6.736799618677033e-05,-4.542941948577085e-05,3.25,2.75
42.9296875,0.00017675216093995585,-1.807038820325006e-05,-6.930794835278849e-05,-4.0066022320897117e-05,3.25,2.75
42.93359375,0.00016111842877851543,-6.3736177904935185e-06,-6.203312773022038e-05,-3.418910840619505e-05,3.25,2.75
42.9375,0.00014745317749141694,2.4893846532387385e-05,-2.8340723199816784e-05,-4.3945926652933436e-05,3.25,2.75
42.94140625,0.00014060628749370578,5.3194325189593467e-05,-9.816919172959898e-07,-4.836787644312189e-05,3.25,2.75
42.9453125,0.00014987811769893961,6.443463626916926e-05,2.195538957503635e-05,-4.836787644312189e-05,3.25,2.75
42.94921875,0.00014548469661707496,5.858625106279099e-05,2.195538957503635e-05,-4.152098644541074e-05,3.25,2.75
42.953125,0.00011667070121004056,8.300682538796076e-05,2.9287267614252044e-05,-3.8097541446555165e-05,3.25,2.75
42.95703125,9.61870886335547e-05,0.00010936735187914865,6.052620322880915e-05,-4.055101036240166e-05,3.25,2.75
42.9609375,8.982518667734811e-05,0.00010545891883878855,8.006836843060972e-05,-3.3704120364690506e-05,3.25,2.75
42.96484375,8.10383445136188e-05,0.0001122772801281759,9.031017471885263e-05,-2.7370747116807704e-05,3.25,2.75
42.96875,8.300682538796076e-05,0.0001283960003311209,9.276364363469915e-05,-1.710041212024098e-05,3.25,2.75
42.97265625,6.9798033434043e-05,0.00014257476836804773,0.00010642889492179764,-1.2222002996871793e-05,3.25,2.75
42.9765625,6.052620322880915e-05,0.00015378655073929973,0.00011521573708552693,-1.9553881036087473e-05,3.25,2.75
42.98046875,7.225150234988948e-05,0.00015769498377965984,0.00012109265100022901,-1.7585400161745525e-05,3.25,2.75
42.984375,6.052620322880915e-05,0.00016111842877851543,0.00013036448120546285,-1.7585400161745525e-05,3.25,2.75
42.98828125,4.440748302586415e-05,0.00015966346465400182,0.0001283960003311209,-1.61304360372319e-05,3.25,2.75
42.9921875,3.271071261310762e-05,0.00016014845269550634,0.0001332744094544901,-2.9501727916379465e-06,3.25,2.75
42.99609375,3.171220782177474e-05,0.0001659968379018846,0.0001410912755352103,4.7327220721763295e-07,3.25,2.75
43.0,2.6833798698405545e-05,0.00015817997182116439,0.00014745317749141694,-4.8901249576561056e-06,3.25,2.75
43.00390625,1.804695653467624e-05,0.00014890814161593055,0.00014987811769893961,-6.3736177904935185e-06,3.25,2.75
43.0078125,1.6591992410162618e-05,0.00015817997182116439,0.00015136161053177705,3.896717206073205e-06,3.25,2.75
43.01171875,1.4623511535820667e-05,0.00016014845269550634,0.0001469681894499124,6.321657413595901e-06,3.25,2.75
43.015625,2.0985413492027276e-05,0.0001620884048615245,0.00014596968465857953,5.836669372091364e-06,3.25,2.75
43.01953125,3.222572457160308e-05,0.0001708752470252538,0.0001586649598626689,1.0230090453956008e-05,3.25,2.75
43.0234375,2.8802279572747507e-05,0.0001659968379018846,0.0001572099957381553,4.8666932890822774e-06,3.25,2.75
43.02734375,1.7076980451667168e-05,0.00015769498377965984,0.0001449997085755704,4.381705247577742e-06,3.25,2.75
43.03125,1.3168547411307046e-05,0.00016063344073701088,0.00014596968465857953,1.0230090453956008e-05,3.25,2.75
43.03515625,2.050042545052274e-05,0.00016160341682001995,0.00014548469661707496,8.7751263294424e-06,3.25,2.75
43.0390625,1.610700436865808e-05,0.0001659968379018846,0.00014157626357671487,5.3516813305868284e-06,3.25,2.75
43.04296875,9.260114370946937e-06,0.00015672500769665077,0.00014596968465857953,9.745102412451472e-06,3.25,2.75
43.046875,7.805150246433314e-06,0.00012939450512245378,0.00014745317749141694,1.9016932617685314e-05,3.25,2.75
43.05078125,1.4623511535820667e-05,0.00013866633532768762,0.00014257476836804773,2.195538957503635e-05,3.25,2.75
43.0546875,2.8802279572747507e-05,0.00016111842877851543,0.00014012129945220123,1.5622016327153544e-05,3.25,2.75
43.05859375,2.6833798698405545e-05,0.00015036310574044413,0.00013915132336919216,1.5622016327153544e-05,3.25,2.75
43.0625,1.365353545281158e-05,0.00014402973249256134,0.00013669785445334564,1.9530449367513653e-05,3.25,2.75
43.06640625,2.9267411230641188e-06,0.00014305975640955228,0.0001283960003311209,1.4623511535820667e-05,3.25,2.75
43.0703125,9.58260248722169e-07,0.00014890814161593055,0.00012694103620660728,1.804695653467624e-05,3.25,2.75
43.07421875,1.4623511535820667e-05,0.00015233158661478611,0.00012694103620660728,2.24403776165409e-05,3.25,2.75
43.078125,1.5108499577325204e-05,0.00014648320140840784,0.00012791101228961635,1.804695653467624e-05,3.25,2.75
43.08203125,-9.816919172959898e-07,0.00014257476836804773,0.00013133445728847191,1.6591992410162618e-05,3.25,2.75
43.0859375,-7.828581915007134e-06,0.00012548607208209367,0.00011912417012588704,1.804695653467624e-05,3.25,2.75
43.08984375,3.411729164568669e-06,0.00011327578491950879,0.00011082231600366227,1.5622016327153544e-05,3.25,2.75
43.09375,1.804695653467624e-05,0.00011279079687800424,0.0001137607729610133,2.0985413492027276e-05,3.25,2.75
43.09765625,7.320162204928777e-06,0.00011424576100251787,0.00012057913425040067,2.6348810656901008e-05,3.25,2.75
43.1015625,8.29013828793785e-06,0.00011667070121004056,0.00012400257924925626,2.9287267614252044e-05,3.25,2.75
43.10546875,9.745102412451472e-06,0.00012400257924925626,0.00012057913425040067,3.513565282063031e-05,3.25,2.75
43.109375,2.4132243732357918e-06,0.00011327578491950879,0.00011279079687800424,3.222572457160308e-05,3.25,2.75
43.11328125,3.896717206073205e-06,0.00012009414620889614,0.00011912417012588704,2.24403776165409e-05,3.25,2.75
43.1171875,1.1713583286793422e-05,0.00011570072512703148,0.00012109265100022901,2.195538957503635e-05,3.25,2.75
43.12109375,2.586382261539647e-05,8.740024646982542e-05,0.00010642889492179764,2.537883457389192e-05,3.25,2.75
43.125,1.804695653467624e-05,9.276364363469915e-05,9.958200492408647e-05,2.4408858490882848e-05,3.25,2.75
