timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
33.79296875,1.2202474103913957e-05,7.615179851224538e-05,7.077234567177845e-05,3.2224394836347e-05,7.2667,6.0667
33.796875,1.999836565346763e-05,6.24874129549096e-05,7.56627573449302e-05,3.904220405127033e-05,7.2667,6.0667
33.80078125,1.1713432936598778e-05,5.1268233234149704e-05,7.664083967956055e-05,4.5399739226367595e-05,7.2667,6.0667
33.8046875,1.9020283318837277e-05,5.564083661249715e-05,6.6399742293431e-05,4.1976451055161374e-05,7.2667,6.0667
33.80859375,1.85312421515221e-05,6.591070112611582e-05,6.933398929732206e-05,3.904220405127033e-05,7.2667,6.0667
33.8125,1.366959760585948e-05,6.493261879148548e-05,5.564083661249715e-05,4.002028638590067e-05,7.2667,6.0667
33.81640625,9.757268267338077e-06,4.833398623025866e-05,5.8575083616388194e-05,4.3932615724422077e-05,7.2667,6.0667
33.8203125,1.4435684229801067e-06,4.148740988784621e-05,5.2706589608606106e-05,4.002028638590067e-05,7.2667,6.0667
33.82421875,2.2443571490043502e-05,5.417371311055163e-05,4.491069805905243e-05,3.659699821469445e-05,7.2667,6.0667
33.828125,-2.4687609155412957e-06,6.05312482856489e-05,7.419563384298467e-05,3.757508054932481e-05,7.2667,6.0667
33.83203125,-1.1731775967040494e-05,5.7107960114442676e-05,8.73997453604944e-05,4.0509327553215855e-05,7.2667,6.0667
33.8359375,3.561891588006411e-05,7.272851034103915e-05,6.737782462806135e-05,3.757508054932481e-05,7.2667,6.0667
33.83984375,1.7553159816891755e-05,7.223946917372397e-05,5.8575083616388194e-05,3.610795704737927e-05,7.2667,6.0667
33.84375,2.4216507576104503e-06,3.2224394836347e-05,4.882302739757384e-05,3.855316288395515e-05,7.2667,6.0667
33.84765625,1.1713432936598778e-05,5.0290150899519356e-05,2.7333983163195256e-05,3.561891588006411e-05,7.2667,6.0667
33.8515625,3.320247717097736e-05,4.588878039368278e-05,3.512987471274893e-05,3.8064121716639975e-05,7.2667,6.0667
33.85546875,2.2443571490043502e-05,3.415179237811858e-05,6.835590696269171e-05,4.34435745571069e-05,7.2667,6.0667
33.859375,8.779185932707732e-06,4.73559038956283e-05,7.56627573449302e-05,4.882302739757384e-05,7.2667,6.0667
33.86328125,9.757268267338077e-06,4.2954533389791735e-05,5.466275427786681e-05,4.73559038956283e-05,7.2667,6.0667
33.8671875,-7.819446628519095e-06,5.612987777981233e-05,5.0779192066834526e-05,4.2954533389791735e-05,7.2667,6.0667
33.87109375,2.195453032272833e-05,7.517371617761504e-05,7.223946917372397e-05,4.002028638590067e-05,7.2667,6.0667
33.875,4.148740988784621e-05,5.2706589608606106e-05,5.808604244907303e-05,3.708603938200963e-05,7.2667,6.0667
33.87890625,2.5866859661249734e-05,2.8312065497825597e-05,3.659699821469445e-05,3.659699821469445e-05,7.2667,6.0667
33.8828125,1.6086036314946226e-05,3.2224394836347e-05,5.808604244907303e-05,3.8064121716639975e-05,7.2667,6.0667
33.88671875,2.8312065497825597e-05,5.661891894712751e-05,5.0779192066834526e-05,3.659699821469445e-05,7.2667,6.0667
33.890625,3.610795704737927e-05,5.612987777981233e-05,5.1268233234149704e-05,3.708603938200963e-05,7.2667,6.0667
33.89453125,1.999836565346763e-05,5.612987777981233e-05,4.73559038956283e-05,3.8064121716639975e-05,7.2667,6.0667
33.8984375,1.950932448615245e-05,5.466275427786681e-05,3.904220405127033e-05,4.1976451055161374e-05,7.2667,6.0667
33.90234375,1.6575077482261404e-05,1.999836565346763e-05,3.855316288395515e-05,4.246549222247655e-05,7.2667,6.0667
33.90625,2.5377818493934553e-05,2.8312065497825597e-05,3.02682301670863e-05,4.148740988784621e-05,7.2667,6.0667
33.91015625,2.097644798809798e-05,3.8064121716639975e-05,3.02682301670863e-05,3.855316288395515e-05,7.2667,6.0667
33.9140625,1.5136721107805008e-05,3.757508054932481e-05,4.588878039368278e-05,4.002028638590067e-05,7.2667,6.0667
33.91796875,3.2224394836347e-05,4.0509327553215855e-05,4.1976451055161374e-05,4.980110973220418e-05,7.2667,6.0667
33.921875,1.4435684229801067e-06,4.099836872053103e-05,2.6844941995880075e-05,3.708603938200963e-05,7.2667,6.0667
33.92578125,5.3558977615015024e-06,4.2954533389791735e-05,4.099836872053103e-05,2.9779188999771136e-05,7.2667,6.0667
33.9296875,6.493261879148548e-05,2.097644798809798e-05,2.195453032272833e-05,3.757508054932481e-05,7.2667,6.0667
33.93359375,5.2706589608606106e-05,2.8312065497825597e-05,5.3558977615015024e-06,2.7823024330510433e-05,7.2667,6.0667
33.9375,2.195453032272833e-05,7.419563384298467e-05,5.612987777981233e-05,2.8312065497825597e-05,7.2667,6.0667
33.94140625,2.8801106665140778e-05,7.712988084687573e-05,6.346549528953996e-05,3.855316288395515e-05,7.2667,6.0667
33.9453125,5.7107960114442676e-05,1.804220098420693e-05,-4.396158457312872e-06,3.4640833545433747e-05,7.2667,6.0667
33.94921875,6.150933062027925e-05,-8.797528963149446e-06,-1.490678580910945e-06,3.02682301670863e-05,7.2667,6.0667
33.953125,3.953124521858551e-05,1.4435684229801067e-06,2.097644798809798e-05,3.3662751210803405e-05,7.2667,6.0667
33.95703125,3.1246312501716655e-05,-1.8578352309452944e-05,-2.1512599313343998e-05,2.4399736159304212e-05,7.2667,6.0667
33.9609375,2.391069499198903e-05,-3.7133149539940474e-05,-4.441123279468984e-05,1.4647679940489829e-05,7.2667,6.0667
33.96484375,5.612987777981233e-05,-2.3929038022430745e-05,-4.9301644467841595e-05,1.366959760585948e-05,7.2667,6.0667
33.96875,8.932714290226598e-05,-3.7622190707255645e-05,-6.785644169832911e-05,1.6575077482261404e-05,7.2667,6.0667
33.97265625,8.15312513527123e-05,-4.006739654383152e-05,-5.272493263904782e-05,2.5866859661249734e-05,7.2667,6.0667
33.9765625,5.8575083616388194e-05,-3.273177903410389e-05,-3.8600273041886e-05,2.3421653824673854e-05,7.2667,6.0667
33.98046875,5.906412478370337e-05,-3.419890253604942e-05,-3.908931420920117e-05,2.146548915541315e-05,7.2667,6.0667
33.984375,7.03120716319524e-05,-2.3555078965422636e-08,-3.6155067205310126e-05,2.6844941995880075e-05,7.2667,6.0667
33.98828125,5.8575083616388194e-05,2.8801106665140778e-05,-2.0534516978713646e-05,2.195453032272833e-05,7.2667,6.0667
33.9921875,5.564083661249715e-05,2.2443571490043502e-05,-7.819446628519095e-06,2.2443571490043502e-05,7.2667,6.0667
33.99609375,4.246549222247655e-05,4.86685659418633e-06,-1.0016374135957733e-06,2.7333983163195256e-05,7.2667,6.0667
34.0,4.3932615724422077e-05,1.1224391769283606e-05,-4.885199624628043e-06,2.7333983163195256e-05,7.2667,6.0667
34.00390625,5.7107960114442676e-05,2.7823024330510433e-05,-5.374240791943222e-06,2.5866859661249734e-05,7.2667,6.0667
34.0078125,5.515179544518197e-05,2.8801106665140778e-05,1.1224391769283606e-05,2.8312065497825597e-05,7.2667,6.0667
34.01171875,5.221754844129093e-05,3.02682301670863e-05,1.3180556438544307e-05,2.5377818493934553e-05,7.2667,6.0667
34.015625,4.148740988784621e-05,3.415179237811858e-05,6.333980096131853e-06,2.5377818493934553e-05,7.2667,6.0667
34.01953125,5.906412478370337e-05,3.708603938200963e-05,9.757268267338077e-06,3.02682301670863e-05,7.2667,6.0667
34.0234375,5.0779192066834526e-05,1.5136721107805008e-05,4.86685659418633e-06,3.1246312501716655e-05,7.2667,6.0667
34.02734375,4.34435745571069e-05,1.4158638773174658e-05,2.04874068207828e-05,3.173535366903184e-05,7.2667,6.0667
34.03125,5.564083661249715e-05,4.002028638590067e-05,4.491069805905243e-05,3.3662751210803405e-05,7.2667,6.0667
34.03515625,2.195453032272833e-05,4.7844945062943475e-05,3.757508054932481e-05,2.9290147832455955e-05,7.2667,6.0667
34.0390625,2.6844941995880075e-05,4.0509327553215855e-05,2.7823024330510433e-05,2.8801106665140778e-05,7.2667,6.0667
34.04296875,6.591070112611582e-05,3.4640833545433747e-05,3.02682301670863e-05,3.561891588006411e-05,7.2667,6.0667
34.046875,5.808604244907303e-05,3.271343600366218e-05,3.610795704737927e-05,3.855316288395515e-05,7.2667,6.0667
34.05078125,3.953124521858551e-05,3.8064121716639975e-05,3.3662751210803405e-05,3.855316288395515e-05,7.2667,6.0667
34.0546875,2.2443571490043502e-05,4.833398623025866e-05,1.9020283318837277e-05,3.4640833545433747e-05,7.2667,6.0667
34.05859375,3.904220405127033e-05,3.953124521858551e-05,1.950932448615245e-05,3.415179237811858e-05,7.2667,6.0667
34.0625,6.05312482856489e-05,1.5596995147631056e-05,2.6355900828564898e-05,3.708603938200963e-05,7.2667,6.0667
34.06640625,6.542165995880066e-05,2.4399736159304212e-05,3.610795704737927e-05,3.512987471274893e-05,7.2667,6.0667
34.0703125,4.491069805905243e-05,3.757508054932481e-05,4.246549222247655e-05,3.4640833545433747e-05,7.2667,6.0667
34.07421875,3.8064121716639975e-05,4.0509327553215855e-05,3.659699821469445e-05,3.4640833545433747e-05,7.2667,6.0667
34.078125,4.833398623025866e-05,4.73559038956283e-05,1.9020283318837277e-05,4.2954533389791735e-05,7.2667,6.0667
34.08203125,3.512987471274893e-05,4.34435745571069e-05,1.7553159816891755e-05,4.2954533389791735e-05,7.2667,6.0667
34.0859375,4.099836872053103e-05,1.950932448615245e-05,3.1246312501716655e-05,2.9290147832455955e-05,7.2667,6.0667
34.08984375,4.2954533389791735e-05,1.4647679940489829e-05,3.855316288395515e-05,3.415179237811858e-05,7.2667,6.0667
34.09375,4.3932615724422077e-05,4.0509327553215855e-05,4.002028638590067e-05,4.002028638590067e-05,7.2667,6.0667
34.09765625,3.415179237811858e-05,4.5399739226367595e-05,2.9290147832455955e-05,3.8064121716639975e-05,7.2667,6.0667
34.1015625,4.099836872053103e-05,3.953124521858551e-05,2.4888777326619376e-05,3.659699821469445e-05,7.2667,6.0667
34.10546875,5.7107960114442676e-05,4.5399739226367595e-05,2.7333983163195256e-05,3.173535366903184e-05,7.2667,6.0667
34.109375,3.271343600366218e-05,4.491069805905243e-05,2.6844941995880075e-05,3.271343600366218e-05,7.2667,6.0667
34.11328125,3.02682301670863e-05,4.3932615724422077e-05,2.8312065497825597e-05,3.415179237811858e-05,7.2667,6.0667
34.1171875,5.466275427786681e-05,3.512987471274893e-05,1.7064118649576578e-05,4.148740988784621e-05,7.2667,6.0667
34.12109375,6.24874129549096e-05,3.659699821469445e-05,1.366959760585948e-05,4.0509327553215855e-05,7.2667,6.0667
34.125,5.661891894712751e-05,3.320247717097736e-05,2.8312065497825597e-05,2.8312065497825597e-05,7.2667,6.0667
34.12890625,4.2954533389791735e-05,2.9290147832455955e-05,4.1976451055161374e-05,3.075727133440148e-05,7.2667,6.0667
34.1328125,4.980110973220418e-05,2.5866859661249734e-05,2.9290147832455955e-05,3.8064121716639975e-05,7.2667,6.0667
34.13671875,4.4421656891737254e-05,-1.490678580910945e-06,2.195453032272833e-05,3.855316288395515e-05,7.2667,6.0667
34.140625,3.1246312501716655e-05,2.6355900828564898e-05,2.5866859661249734e-05,3.904220405127033e-05,7.2667,6.0667
34.14453125,3.271343600366218e-05,5.2706589608606106e-05,3.855316288395515e-05,3.855316288395515e-05,7.2667,6.0667
34.1484375,2.6355900828564898e-05,5.319563077592127e-05,4.5399739226367595e-05,3.8064121716639975e-05,7.2667,6.0667
34.15234375,4.246549222247655e-05,5.466275427786681e-05,2.8312065497825597e-05,3.757508054932481e-05,7.2667,6.0667
34.15625,6.004220711833373e-05,3.2224394836347e-05,2.293261265735868e-05,3.512987471274893e-05,7.2667,6.0667
34.16015625,5.368467194323645e-05,2.4399736159304212e-05,2.8801106665140778e-05,3.4640833545433747e-05,7.2667,6.0667
34.1640625,3.2224394836347e-05,1.9020283318837277e-05,2.2443571490043502e-05,3.512987471274893e-05,7.2667,6.0667
34.16796875,3.415179237811858e-05,3.610795704737927e-05,2.7823024330510433e-05,3.415179237811858e-05,7.2667,6.0667
34.171875,5.368467194323645e-05,3.2224394836347e-05,6.297645412222477e-05,3.904220405127033e-05,7.2667,6.0667
34.17578125,3.904220405127033e-05,2.097644798809798e-05,5.466275427786681e-05,4.3932615724422077e-05,7.2667,6.0667
34.1796875,4.0509327553215855e-05,4.3932615724422077e-05,3.173535366903184e-05,3.8064121716639975e-05,7.2667,6.0667
34.18359375,3.708603938200963e-05,4.34435745571069e-05,3.415179237811858e-05,3.075727133440148e-05,7.2667,6.0667
34.1875,3.2224394836347e-05,3.757508054932481e-05,3.075727133440148e-05,3.271343600366218e-05,7.2667,6.0667
34.19140625,4.148740988784621e-05,3.904220405127033e-05,3.708603938200963e-05,3.8064121716639975e-05,7.2667,6.0667
34.1953125,3.271343600366218e-05,3.757508054932481e-05,4.4421656891737254e-05,3.8064121716639975e-05,7.2667,6.0667
34.19921875,4.0509327553215855e-05,2.5866859661249734e-05,3.659699821469445e-05,3.2224394836347e-05,7.2667,6.0667
34.203125,2.9779188999771136e-05,2.391069499198903e-05,4.002028638590067e-05,3.561891588006411e-05,7.2667,6.0667
34.20703125,3.3662751210803405e-05,5.7107960114442676e-05,5.466275427786681e-05,3.2224394836347e-05,7.2667,6.0667
34.2109375,6.786686579537652e-05,6.737782462806135e-05,4.980110973220418e-05,3.1246312501716655e-05,7.2667,6.0667
34.21484375,5.7107960114442676e-05,3.855316288395515e-05,3.8064121716639975e-05,3.708603938200963e-05,7.2667,6.0667
34.21875,4.3932615724422077e-05,2.8801106665140778e-05,3.173535366903184e-05,3.561891588006411e-05,7.2667,6.0667
34.22265625,3.271343600366218e-05,1.7553159816891755e-05,1.999836565346763e-05,4.148740988784621e-05,7.2667,6.0667
34.2265625,3.8064121716639975e-05,8.779185932707732e-06,1.9020283318837277e-05,3.953124521858551e-05,7.2667,6.0667
34.23046875,4.1976451055161374e-05,6.823021263447031e-06,1.85312421515221e-05,4.002028638590067e-05,7.2667,6.0667
34.234375,3.4640833545433747e-05,9.757268267338077e-06,1.7553159816891755e-05,4.5399739226367595e-05,7.2667,6.0667
34.23828125,1.85312421515221e-05,6.823021263447031e-06,2.4888777326619376e-05,4.1976451055161374e-05,7.2667,6.0667
34.2421875,3.8887742595559796e-06,9.757268267338077e-06,2.4399736159304212e-05,3.904220405127033e-05,7.2667,6.0667
34.24609375,3.8064121716639975e-05,3.3662751210803405e-05,2.097644798809798e-05,3.610795704737927e-05,7.2667,6.0667
34.25,6.24874129549096e-05,3.4640833545433747e-05,2.3421653824673854e-05,3.4640833545433747e-05,7.2667,6.0667
34.25390625,5.0779192066834526e-05,1.7064118649576578e-05,2.7333983163195256e-05,3.8064121716639975e-05,7.2667,6.0667
34.2578125,3.561891588006411e-05,2.2443571490043502e-05,3.271343600366218e-05,3.8064121716639975e-05,7.2667,6.0667
34.26171875,3.2224394836347e-05,4.148740988784621e-05,1.85312421515221e-05,3.659699821469445e-05,7.2667,6.0667
34.265625,5.2706589608606106e-05,4.148740988784621e-05,2.195453032272833e-05,3.708603938200963e-05,7.2667,6.0667
34.26953125,5.564083661249715e-05,2.6355900828564898e-05,3.3662751210803405e-05,3.561891588006411e-05,7.2667,6.0667
34.2734375,4.148740988784621e-05,1.7064118649576578e-05,2.2443571490043502e-05,3.512987471274893e-05,7.2667,6.0667
34.27734375,3.271343600366218e-05,2.9290147832455955e-05,3.173535366903184e-05,3.855316288395515e-05,7.2667,6.0667
34.28125,4.002028638590067e-05,4.002028638590067e-05,4.34435745571069e-05,3.708603938200963e-05,7.2667,6.0667
34.28515625,2.6355900828564898e-05,4.4421656891737254e-05,3.561891588006411e-05,3.855316288395515e-05,7.2667,6.0667
34.2890625,3.8064121716639975e-05,3.512987471274893e-05,4.1976451055161374e-05,3.415179237811858e-05,7.2667,6.0667
34.29296875,6.199837178759443e-05,3.8064121716639975e-05,5.417371311055163e-05,3.415179237811858e-05,7.2667,6.0667
34.296875,2.5377818493934553e-05,3.320247717097736e-05,5.368467194323645e-05,3.953124521858551e-05,7.2667,6.0667
34.30078125,1.4158638773174658e-05,1.804220098420693e-05,3.3662751210803405e-05,4.0509327553215855e-05,7.2667,6.0667
34.3046875,4.7844945062943475e-05,2.8312065497825597e-05,1.7064118649576578e-05,3.953124521858551e-05,7.2667,6.0667
34.30859375,5.7107960114442676e-05,3.271343600366218e-05,3.4640833545433747e-05,3.415179237811858e-05,7.2667,6.0667
34.3125,5.417371311055163e-05,3.173535366903184e-05,4.3932615724422077e-05,4.0509327553215855e-05,7.2667,6.0667
34.31640625,3.659699821469445e-05,2.04874068207828e-05,4.2954533389791735e-05,3.953124521858551e-05,7.2667,6.0667
34.3203125,4.0509327553215855e-05,3.8064121716639975e-05,4.1976451055161374e-05,3.4640833545433747e-05,7.2667,6.0667
34.32421875,4.4421656891737254e-05,4.34435745571069e-05,3.512987471274893e-05,3.708603938200963e-05,7.2667,6.0667
34.328125,4.4421656891737254e-05,3.610795704737927e-05,4.5399739226367595e-05,4.148740988784621e-05,7.2667,6.0667
34.33203125,2.5866859661249734e-05,4.1976451055161374e-05,6.150933062027925e-05,3.855316288395515e-05,7.2667,6.0667
34.3359375,2.195453032272833e-05,3.075727133440148e-05,4.6866862728313134e-05,3.415179237811858e-05,7.2667,6.0667
34.33984375,4.637782156099796e-05,2.4399736159304212e-05,-2.3555078965422636e-08,3.659699821469445e-05,7.2667,6.0667
34.34375,3.610795704737927e-05,3.075727133440148e-05,4.86685659418633e-06,3.271343600366218e-05,7.2667,6.0667
34.34765625,3.659699821469445e-05,4.148740988784621e-05,3.271343600366218e-05,3.904220405127033e-05,7.2667,6.0667
34.3515625,3.561891588006411e-05,4.0509327553215855e-05,4.099836872053103e-05,4.099836872053103e-05,7.2667,6.0667
34.35546875,1.366959760585948e-05,3.561891588006411e-05,3.8064121716639975e-05,3.610795704737927e-05,7.2667,6.0667
34.359375,3.271343600366218e-05,2.391069499198903e-05,2.6844941995880075e-05,3.4640833545433747e-05,7.2667,6.0667
34.36328125,4.588878039368278e-05,4.0509327553215855e-05,3.659699821469445e-05,3.415179237811858e-05,7.2667,6.0667
34.3671875,5.319563077592127e-05,4.833398623025866e-05,4.4421656891737254e-05,3.610795704737927e-05,7.2667,6.0667
34.37109375,4.9312068564889e-05,4.002028638590067e-05,3.855316288395515e-05,3.659699821469445e-05,7.2667,6.0667
34.375,4.0509327553215855e-05,2.7823024330510433e-05,2.146548915541315e-05,3.3662751210803405e-05,7.2667,6.0667
34.37890625,3.1246312501716655e-05,1.4158638773174658e-05,1.804220098420693e-05,3.320247717097736e-05,7.2667,6.0667
34.3828125,3.320247717097736e-05,2.5866859661249734e-05,2.6355900828564898e-05,4.246549222247655e-05,7.2667,6.0667
34.38671875,6.05312482856489e-05,3.173535366903184e-05,3.4640833545433747e-05,4.34435745571069e-05,7.2667,6.0667
34.390625,2.6844941995880075e-05,2.8801106665140778e-05,3.512987471274893e-05,4.246549222247655e-05,7.2667,6.0667
34.39453125,2.04874068207828e-05,3.659699821469445e-05,2.4399736159304212e-05,4.2954533389791735e-05,7.2667,6.0667
34.3984375,5.175727440146488e-05,4.148740988784621e-05,3.855316288395515e-05,3.855316288395515e-05,7.2667,6.0667
34.40234375,4.7844945062943475e-05,3.757508054932481e-05,5.1268233234149704e-05,3.708603938200963e-05,7.2667,6.0667
34.40625,4.882302739757384e-05,5.0290150899519356e-05,3.415179237811858e-05,3.757508054932481e-05,7.2667,6.0667
34.41015625,4.491069805905243e-05,5.1268233234149704e-05,4.73559038956283e-05,4.148740988784621e-05,7.2667,6.0667
34.4140625,4.34435745571069e-05,2.293261265735868e-05,5.9553165951018556e-05,4.002028638590067e-05,7.2667,6.0667
34.41796875,4.246549222247655e-05,1.999836565346763e-05,2.5866859661249734e-05,3.8064121716639975e-05,7.2667,6.0667
34.421875,4.833398623025866e-05,4.0509327553215855e-05,1.1713432936598778e-05,3.953124521858551e-05,7.2667,6.0667
