timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
50.63671875,-3.760779889219493e-05,-3.760779889219493e-05,-4.200209840238034e-05,-3.906911075761036e-05,5.9286,6.9286
50.640625,-4.150463053330274e-05,-2.5399108271915707e-05,-4.3463410267795763e-05,-4.004331866788732e-05,5.9286,6.9286
50.64453125,-3.711033102311735e-05,-1.5138833472190355e-05,-2.5399108271915707e-05,-3.467481124742497e-05,5.9286,6.9286
50.6484375,-3.321349938200954e-05,-2.1491912716868767e-05,-2.6860420137331118e-05,-4.443761817807271e-05,5.9286,6.9286
50.65234375,-3.516191520256345e-05,-1.9046029027237266e-05,-3.0280511737239564e-05,-5.0790697422751135e-05,5.9286,6.9286
50.65625,-3.662322706797887e-05,-2.3927432492561166e-05,-2.8808835957885023e-05,-3.271603151293195e-05,5.9286,6.9286
50.66015625,-3.1741823602655e-05,-3.955621471274884e-05,-3.613612311284039e-05,-2.2953224582284205e-05,5.9286,6.9286
50.6640625,-3.858200680247189e-05,-4.004331866788732e-05,-4.3950514222934244e-05,-3.271603151293195e-05,5.9286,6.9286
50.66796875,-3.809490284733341e-05,-3.125471964751652e-05,-4.3950514222934244e-05,-3.370060333714802e-05,5.9286,6.9286
50.671875,-2.0020236937514227e-05,-2.5886212227054174e-05,-2.8808835957885023e-05,-2.1979016672007248e-05,5.9286,6.9286
50.67578125,-1.9046029027237266e-05,-2.637331618219265e-05,-2.1491912716868767e-05,-2.3440328537422686e-05,5.9286,6.9286
50.6796875,-3.467481124742497e-05,-4.297630631265728e-05,-4.492472213321119e-05,-4.3950514222934244e-05,5.9286,6.9286
50.68359375,-3.370060333714802e-05,-4.200209840238034e-05,-4.589893004348813e-05,-4.0530422623025795e-05,5.9286,6.9286
50.6875,-2.4414536447699617e-05,-2.8321732002746556e-05,-3.222892755779347e-05,-3.125471964751652e-05,5.9286,6.9286
50.69140625,-3.662322706797887e-05,-2.8808835957885023e-05,-4.3463410267795763e-05,-4.589893004348813e-05,5.9286,6.9286
50.6953125,-4.150463053330274e-05,-3.0280511737239564e-05,-4.004331866788732e-05,-4.980612559853506e-05,5.9286,6.9286
50.69921875,-2.2953224582284205e-05,-2.5399108271915707e-05,-3.076761569237804e-05,-3.222892755779347e-05,5.9286,6.9286
50.703125,-1.6123405296406416e-05,-2.8808835957885023e-05,-3.076761569237804e-05,-3.370060333714802e-05,5.9286,6.9286
50.70703125,-3.760779889219493e-05,-3.271603151293195e-05,-2.1491912716868767e-05,-2.6860420137331118e-05,5.9286,6.9286
50.7109375,-5.273911324330504e-05,-2.4414536447699617e-05,-3.418770729228649e-05,-1.3190417651636465e-05,5.9286,6.9286
50.71484375,-5.468752906385893e-05,-2.8321732002746556e-05,-4.3950514222934244e-05,-3.076761569237804e-05,5.9286,6.9286
50.71875,-4.639639791256573e-05,-2.4414536447699617e-05,-3.516191520256345e-05,-2.4912004316777226e-05,5.9286,6.9286
50.72265625,-3.564901915770191e-05,-1.5625937427328834e-05,-3.564901915770191e-05,-1.6610509251544897e-05,5.9286,6.9286
50.7265625,-3.613612311284039e-05,-1.6610509251544897e-05,-3.760779889219493e-05,-4.492472213321119e-05,5.9286,6.9286
50.73046875,-3.858200680247189e-05,-1.7584717161821854e-05,-3.321349938200954e-05,-5.909219248798345e-05,5.9286,6.9286
50.734375,-4.101752657816426e-05,-9.770326051728005e-06,-2.930630382696262e-05,-4.3463410267795763e-05,5.9286,6.9286
50.73828125,-5.12778013778896e-05,-1.5138833472190355e-05,-3.809490284733341e-05,-3.809490284733341e-05,5.9286,6.9286
50.7421875,-5.468752906385893e-05,-3.1741823602655e-05,-4.297630631265728e-05,-3.613612311284039e-05,5.9286,6.9286
50.74609375,-4.3463410267795763e-05,-3.516191520256345e-05,-3.613612311284039e-05,-3.564901915770191e-05,5.9286,6.9286
50.75,-2.5399108271915707e-05,-2.8808835957885023e-05,-3.955621471274884e-05,-2.4414536447699617e-05,5.9286,6.9286
50.75390625,-2.4414536447699617e-05,-2.930630382696262e-05,-4.9319021643396595e-05,-2.0517704806591836e-05,5.9286,6.9286
50.7578125,-2.2466120627145728e-05,-3.516191520256345e-05,-4.5411826088349665e-05,-3.809490284733341e-05,5.9286,6.9286
50.76171875,-2.4414536447699617e-05,-3.321349938200954e-05,-4.3463410267795763e-05,-5.5184996932936525e-05,5.9286,6.9286
50.765625,-4.0530422623025795e-05,-3.076761569237804e-05,-5.176490533302808e-05,-5.6159204843213486e-05,5.9286,6.9286
50.76953125,-4.492472213321119e-05,-2.73475240924696e-05,-5.3226217198443504e-05,-4.443761817807271e-05,5.9286,6.9286
50.7734375,-3.955621471274884e-05,-2.1979016672007248e-05,-4.297630631265728e-05,-3.809490284733341e-05,5.9286,6.9286
50.77734375,-2.1979016672007248e-05,-2.1979016672007248e-05,-3.321349938200954e-05,-2.930630382696262e-05,5.9286,6.9286
50.78125,-2.1004808761730286e-05,-2.5399108271915707e-05,-2.2466120627145728e-05,-1.9046029027237266e-05,5.9286,6.9286
50.78515625,-3.1741823602655e-05,-2.0020236937514227e-05,-1.9046029027237266e-05,-2.9793407782101096e-05,5.9286,6.9286
50.7890625,-2.9793407782101096e-05,-5.8631304966810944e-06,-1.2216209741359505e-05,-4.5411826088349665e-05,5.9286,6.9286
50.79296875,-3.125471964751652e-05,-2.2953224582284205e-05,-1.7097613206683377e-05,-3.418770729228649e-05,5.9286,6.9286
50.796875,-2.8321732002746556e-05,-5.225200928816656e-05,-2.930630382696262e-05,-1.9046029027237266e-05,5.9286,6.9286
50.80078125,-2.5399108271915707e-05,-4.688350186770421e-05,-4.004331866788732e-05,-2.4912004316777226e-05,5.9286,6.9286
50.8046875,-2.8808835957885023e-05,-4.297630631265728e-05,-5.225200928816656e-05,-4.492472213321119e-05,5.9286,6.9286
50.80859375,-2.5886212227054174e-05,-5.3713321153581985e-05,-5.664630879835195e-05,-4.492472213321119e-05,5.9286,6.9286
50.8125,-2.5399108271915707e-05,-5.5672100888075006e-05,-6.0066400398260395e-05,-2.637331618219265e-05,5.9286,6.9286
50.81640625,-3.662322706797887e-05,-6.494780386358429e-05,-6.689621968413817e-05,-2.2953224582284205e-05,5.9286,6.9286
50.8203125,-3.467481124742497e-05,-6.543490781872274e-05,-6.689621968413817e-05,-3.0280511737239564e-05,5.9286,6.9286
50.82421875,-2.3927432492561166e-05,-6.20148162188143e-05,-7.177762314946206e-05,-2.7834628047608076e-05,5.9286,6.9286
50.828125,-2.3440328537422686e-05,-5.8594724618905855e-05,-6.836789546349272e-05,-3.0280511737239564e-05,5.9286,6.9286
50.83203125,-2.5399108271915707e-05,-4.297630631265728e-05,-4.785770977798115e-05,-4.3950514222934244e-05,5.9286,6.9286
50.8359375,-3.613612311284039e-05,-4.150463053330274e-05,-4.589893004348813e-05,-3.564901915770191e-05,5.9286,6.9286
50.83984375,-3.0280511737239564e-05,-4.0530422623025795e-05,-3.858200680247189e-05,-1.0744533962004965e-05,5.9286,6.9286
50.84375,-2.8808835957885023e-05,-5.225200928816656e-05,-4.0530422623025795e-05,-2.3927432492561166e-05,5.9286,6.9286
50.84765625,-3.760779889219493e-05,-5.5672100888075006e-05,-5.273911324330504e-05,-4.639639791256573e-05,5.9286,6.9286
50.8515625,-3.858200680247189e-05,-3.711033102311735e-05,-5.176490533302808e-05,-3.321349938200954e-05,5.9286,6.9286
50.85546875,-4.639639791256573e-05,-4.200209840238034e-05,-5.3226217198443504e-05,-2.7834628047608076e-05,5.9286,6.9286
50.859375,-4.101752657816426e-05,-4.297630631265728e-05,-4.8831917688258114e-05,-2.5399108271915707e-05,5.9286,6.9286
50.86328125,-2.6860420137331118e-05,-4.688350186770421e-05,-5.909219248798345e-05,-2.637331618219265e-05,5.9286,6.9286
50.8671875,-2.5399108271915707e-05,-3.858200680247189e-05,-6.0066400398260395e-05,-2.2953224582284205e-05,5.9286,6.9286
50.87109375,-2.2466120627145728e-05,-2.1004808761730286e-05,-4.101752657816426e-05,-1.3190417651636465e-05,5.9286,6.9286
50.875,-2.4912004316777226e-05,-3.418770729228649e-05,-3.711033102311735e-05,-2.5399108271915707e-05,5.9286,6.9286
50.87890625,-3.222892755779347e-05,-4.492472213321119e-05,-5.225200928816656e-05,-6.0553504353398876e-05,5.9286,6.9286
50.8828125,-2.930630382696262e-05,-3.858200680247189e-05,-5.5184996932936525e-05,-7.666939052872505e-05,5.9286,6.9286
50.88671875,-1.7584717161821854e-05,-3.955621471274884e-05,-5.0293229553673536e-05,-4.688350186770421e-05,5.9286,6.9286
50.890625,-2.2953224582284205e-05,-4.297630631265728e-05,-5.957929644312193e-05,-2.73475240924696e-05,5.9286,6.9286
50.89453125,-3.1741823602655e-05,-3.125471964751652e-05,-5.664630879835195e-05,-3.222892755779347e-05,5.9286,6.9286
50.8984375,-2.3440328537422686e-05,-3.955621471274884e-05,-4.8344813733119634e-05,-2.7834628047608076e-05,5.9286,6.9286
50.90234375,-1.5138833472190355e-05,-4.8344813733119634e-05,-5.225200928816656e-05,-9.770326051728005e-06,5.9286,6.9286
50.90625,-2.73475240924696e-05,-4.688350186770421e-05,-6.0553504353398876e-05,-8.796118141451046e-06,5.9286,6.9286
50.91015625,-4.0530422623025795e-05,-4.0530422623025795e-05,-4.589893004348813e-05,-4.297630631265728e-05,5.9286,6.9286
50.9140625,-4.24892023575188e-05,-3.760779889219493e-05,-2.9793407782101096e-05,-6.788079150835424e-05,5.9286,6.9286
50.91796875,-4.101752657816426e-05,-3.809490284733341e-05,-3.809490284733341e-05,-6.0066400398260395e-05,5.9286,6.9286
50.921875,-4.150463053330274e-05,-4.639639791256573e-05,-5.4200425108720465e-05,-3.760779889219493e-05,5.9286,6.9286
50.92578125,-3.222892755779347e-05,-5.3226217198443504e-05,-5.664630879835195e-05,-2.7834628047608076e-05,5.9286,6.9286
50.9296875,-2.2953224582284205e-05,-3.321349938200954e-05,-4.492472213321119e-05,-3.271603151293195e-05,5.9286,6.9286
50.93359375,-3.370060333714802e-05,-2.930630382696262e-05,-4.0530422623025795e-05,-2.8321732002746556e-05,5.9286,6.9286
50.9375,-5.0293229553673536e-05,-5.176490533302808e-05,-4.8344813733119634e-05,-3.1741823602655e-05,5.9286,6.9286
50.94140625,-6.0066400398260395e-05,-6.20148162188143e-05,-5.3226217198443504e-05,-4.8344813733119634e-05,5.9286,6.9286
50.9453125,-4.589893004348813e-05,-4.589893004348813e-05,-4.492472213321119e-05,-4.297630631265728e-05,5.9286,6.9286
50.94921875,-2.73475240924696e-05,-3.955621471274884e-05,-4.980612559853506e-05,-4.150463053330274e-05,5.9286,6.9286
50.953125,-1.1729105786221026e-05,-3.321349938200954e-05,-5.0293229553673536e-05,-4.3950514222934244e-05,5.9286,6.9286
50.95703125,-8.309014186312594e-06,-2.9793407782101096e-05,-4.150463053330274e-05,-3.222892755779347e-05,5.9286,6.9286
50.9609375,-1.9533132982375746e-05,-4.101752657816426e-05,-4.589893004348813e-05,-2.8808835957885023e-05,5.9286,6.9286
50.96484375,-3.418770729228649e-05,-4.9319021643396595e-05,-5.0293229553673536e-05,-3.564901915770191e-05,5.9286,6.9286
50.96875,-4.101752657816426e-05,-4.3950514222934244e-05,-5.3713321153581985e-05,-3.711033102311735e-05,5.9286,6.9286
50.97265625,-3.222892755779347e-05,-3.564901915770191e-05,-4.639639791256573e-05,-3.222892755779347e-05,5.9286,6.9286
50.9765625,-2.4414536447699617e-05,-2.3927432492561166e-05,-3.271603151293195e-05,-2.9793407782101096e-05,5.9286,6.9286
50.98046875,-1.7584717161821854e-05,-2.3440328537422686e-05,-3.0280511737239564e-05,-3.076761569237804e-05,5.9286,6.9286
50.984375,-1.1231637917143444e-05,-1.8558925072098815e-05,-4.101752657816426e-05,-3.222892755779347e-05,5.9286,6.9286
50.98828125,-1.0744533962004965e-05,-1.7584717161821854e-05,-3.955621471274884e-05,-4.101752657816426e-05,5.9286,6.9286
50.9921875,-2.0517704806591836e-05,-3.222892755779347e-05,-3.564901915770191e-05,-4.443761817807271e-05,5.9286,6.9286
50.99609375,-4.0530422623025795e-05,-3.516191520256345e-05,-4.004331866788732e-05,-4.004331866788732e-05,5.9286,6.9286
51.0,-4.785770977798115e-05,-3.370060333714802e-05,-4.101752657816426e-05,-4.004331866788732e-05,5.9286,6.9286
51.00390625,-4.004331866788732e-05,-3.760779889219493e-05,-4.443761817807271e-05,-4.200209840238034e-05,5.9286,6.9286
51.0078125,-3.516191520256345e-05,-2.7834628047608076e-05,-4.980612559853506e-05,-4.785770977798115e-05,5.9286,6.9286
51.01171875,-3.1741823602655e-05,-2.0020236937514227e-05,-4.8831917688258114e-05,-4.24892023575188e-05,5.9286,6.9286
51.015625,-2.1979016672007248e-05,-2.5886212227054174e-05,-4.8831917688258114e-05,-2.6860420137331118e-05,5.9286,6.9286
51.01953125,-1.5138833472190355e-05,-2.637331618219265e-05,-4.443761817807271e-05,-1.8071821116960335e-05,5.9286,6.9286
51.0234375,-1.6610509251544897e-05,-3.564901915770191e-05,-5.3226217198443504e-05,-2.930630382696262e-05,5.9286,6.9286
51.02734375,-3.1741823602655e-05,-4.443761817807271e-05,-6.397359595330732e-05,-3.906911075761036e-05,5.9286,6.9286
51.03125,-5.0790697422751135e-05,-2.8321732002746556e-05,-5.273911324330504e-05,-3.125471964751652e-05,5.9286,6.9286
51.03515625,-4.785770977798115e-05,-2.9793407782101096e-05,-4.004331866788732e-05,-4.004331866788732e-05,5.9286,6.9286
51.0390625,-3.858200680247189e-05,-4.8831917688258114e-05,-4.150463053330274e-05,-4.297630631265728e-05,5.9286,6.9286
51.04296875,-3.467481124742497e-05,-4.24892023575188e-05,-4.785770977798115e-05,-2.8321732002746556e-05,5.9286,6.9286
51.046875,-2.637331618219265e-05,-3.564901915770191e-05,-5.0293229553673536e-05,-2.4414536447699617e-05,5.9286,6.9286
51.05078125,-2.637331618219265e-05,-2.4414536447699617e-05,-4.7370605822842686e-05,-3.076761569237804e-05,5.9286,6.9286
51.0546875,-3.125471964751652e-05,-2.1491912716868767e-05,-4.24892023575188e-05,-2.9793407782101096e-05,5.9286,6.9286
51.05859375,-3.564901915770191e-05,-3.564901915770191e-05,-4.297630631265728e-05,-1.6123405296406416e-05,5.9286,6.9286
51.0625,-4.24892023575188e-05,-4.3950514222934244e-05,-5.4200425108720465e-05,-2.7834628047608076e-05,5.9286,6.9286
51.06640625,-5.273911324330504e-05,-4.101752657816426e-05,-4.8831917688258114e-05,-3.467481124742497e-05,5.9286,6.9286
51.0703125,-4.688350186770421e-05,-7.519121080264313e-09,-9.283222096589525e-06,-2.6860420137331118e-05,5.9286,6.9286
51.07421875,-2.4414536447699617e-05,1.464156658274277e-06,-6.837338406958025e-06,-3.271603151293195e-05,5.9286,6.9286
51.078125,-2.3927432492561166e-05,-5.909219248798345e-05,-5.3226217198443504e-05,-2.3440328537422686e-05,5.9286,6.9286
51.08203125,-2.9793407782101096e-05,-7.129051919432358e-05,-6.64091157289997e-05,-1.2216209741359505e-05,5.9286,6.9286
51.0859375,-2.6860420137331118e-05,-8.057658608377196e-05,-8.985228905928122e-05,-1.8071821116960335e-05,5.9286,6.9286
51.08984375,-2.4414536447699617e-05,-8.497088559395736e-05,-0.00010645527918974588,-2.3440328537422686e-05,5.9286,6.9286
51.09375,-1.7097613206683377e-05,-5.909219248798345e-05,-8.497088559395736e-05,-1.7584717161821854e-05,5.9286,6.9286
51.09765625,-2.930630382696262e-05,-7.764359843900198e-05,-9.864088807965203e-05,-3.370060333714802e-05,5.9286,6.9286
51.1015625,-3.418770729228649e-05,-0.0001079165910551613,-0.00011963817772030207,-4.785770977798115e-05,5.9286,6.9286
51.10546875,-2.2953224582284205e-05,-0.00010058930390020593,-0.00011524387821011666,-3.271603151293195e-05,5.9286,6.9286
51.109375,-2.73475240924696e-05,-9.815378412451355e-05,-0.00011573098216525514,-3.906911075761036e-05,5.9286,6.9286
51.11328125,-2.2466120627145728e-05,-9.815378412451355e-05,-0.0001054707073655298,-3.662322706797887e-05,5.9286,6.9286
51.1171875,-1.0744533962004965e-05,-9.27749127901121e-05,-9.716921230029749e-05,-1.1729105786221026e-05,5.9286,6.9286
51.12109375,-1.3677521606774945e-05,-8.740640536964974e-05,-0.00011084957869993127,-2.0517704806591836e-05,5.9286,6.9286
51.125,-2.1491912716868767e-05,-9.473369252460511e-05,-0.0001054707073655298,-2.1004808761730286e-05,5.9286,6.9286
51.12890625,-3.271603151293195e-05,-9.131360092469665e-05,-8.838061327992668e-05,-1.6123405296406416e-05,5.9286,6.9286
51.1328125,-4.492472213321119e-05,-7.861780634927894e-05,-8.497088559395736e-05,-3.418770729228649e-05,5.9286,6.9286
51.13671875,-3.418770729228649e-05,-7.08034152391851e-05,-7.471061079423203e-05,-4.0530422623025795e-05,5.9286,6.9286
51.140625,-2.5399108271915707e-05,-5.8107620663767375e-05,-5.713341275349043e-05,-3.271603151293195e-05,5.9286,6.9286
51.14453125,-3.370060333714802e-05,-5.5672100888075006e-05,-6.0066400398260395e-05,-2.8808835957885023e-05,5.9286,6.9286
51.1484375,-3.271603151293195e-05,-5.664630879835195e-05,-7.031631128404662e-05,-3.370060333714802e-05,5.9286,6.9286
51.15234375,-3.1741823602655e-05,-4.785770977798115e-05,-6.738332363927665e-05,-3.1741823602655e-05,5.9286,6.9286
51.15625,-2.9793407782101096e-05,-4.101752657816426e-05,-5.5184996932936525e-05,-1.6123405296406416e-05,5.9286,6.9286
51.16015625,-2.8321732002746556e-05,-5.12778013778896e-05,-5.468752906385893e-05,-2.6860420137331118e-05,5.9286,6.9286
51.1640625,-2.5399108271915707e-05,-5.225200928816656e-05,-6.104060830853736e-05,-3.711033102311735e-05,5.9286,6.9286
51.16796875,-1.9046029027237266e-05,-3.1741823602655e-05,-5.176490533302808e-05,-1.0744533962004965e-05,5.9286,6.9286
51.171875,-2.1004808761730286e-05,-2.5886212227054174e-05,-3.516191520256345e-05,-1.0257430006866484e-05,5.9286,6.9286
51.17578125,-2.73475240924696e-05,-4.980612559853506e-05,-4.9319021643396595e-05,-4.785770977798115e-05,5.9286,6.9286
51.1796875,-2.4414536447699617e-05,-5.225200928816656e-05,-6.250192017395278e-05,-6.44606999084458e-05,5.9286,6.9286
51.18359375,-2.0020236937514227e-05,-4.150463053330274e-05,-5.4200425108720465e-05,-4.0530422623025795e-05,5.9286,6.9286
51.1875,-1.9046029027237266e-05,-4.004331866788732e-05,-6.250192017395278e-05,-2.1979016672007248e-05,5.9286,6.9286
51.19140625,-1.5138833472190355e-05,-3.906911075761036e-05,-6.397359595330732e-05,-1.6123405296406416e-05,5.9286,6.9286
51.1953125,-1.1231637917143444e-05,-3.076761569237804e-05,-4.7370605822842686e-05,-3.222892755779347e-05,5.9286,6.9286
51.19921875,-1.7584717161821854e-05,-3.222892755779347e-05,-4.443761817807271e-05,-4.980612559853506e-05,5.9286,6.9286
51.203125,-2.4414536447699617e-05,-4.443761817807271e-05,-5.3226217198443504e-05,-3.076761569237804e-05,5.9286,6.9286
51.20703125,-2.6860420137331118e-05,-4.101752657816426e-05,-5.8594724618905855e-05,-2.73475240924696e-05,5.9286,6.9286
51.2109375,-3.076761569237804e-05,-2.6860420137331118e-05,-5.273911324330504e-05,-4.9319021643396595e-05,5.9286,6.9286
51.21484375,-3.809490284733341e-05,-3.711033102311735e-05,-4.150463053330274e-05,-4.297630631265728e-05,5.9286,6.9286
51.21875,-3.1741823602655e-05,-5.664630879835195e-05,-4.8831917688258114e-05,-4.24892023575188e-05,5.9286,6.9286
51.22265625,-1.4651729517051876e-05,-5.713341275349043e-05,-5.225200928816656e-05,-3.662322706797887e-05,5.9286,6.9286
51.2265625,-4.401818631265655e-06,-4.24892023575188e-05,-4.101752657816426e-05,-1.6610509251544897e-05,5.9286,6.9286
51.23046875,-1.8558925072098815e-05,-4.492472213321119e-05,-2.5886212227054174e-05,-2.0517704806591836e-05,5.9286,6.9286
51.234375,-2.8808835957885023e-05,-4.688350186770421e-05,-3.321349938200954e-05,-2.7834628047608076e-05,5.9286,6.9286
51.23828125,-2.1979016672007248e-05,-3.711033102311735e-05,-3.662322706797887e-05,-1.6610509251544897e-05,5.9286,6.9286
51.2421875,-3.321349938200954e-05,-4.24892023575188e-05,-3.0280511737239564e-05,-2.5399108271915707e-05,5.9286,6.9286
51.24609375,-3.906911075761036e-05,-4.3463410267795763e-05,-3.760779889219493e-05,-3.760779889219493e-05,5.9286,6.9286
51.25,-2.2466120627145728e-05,-3.370060333714802e-05,-3.418770729228649e-05,-3.370060333714802e-05,5.9286,6.9286
51.25390625,-9.770326051728005e-06,-2.5399108271915707e-05,-2.3927432492561166e-05,-3.321349938200954e-05,5.9286,6.9286
51.2578125,-2.73475240924696e-05,-2.4912004316777226e-05,-2.73475240924696e-05,-5.3226217198443504e-05,5.9286,6.9286
51.26171875,-3.467481124742497e-05,-3.467481124742497e-05,-3.321349938200954e-05,-4.785770977798115e-05,5.9286,6.9286
51.265625,-3.516191520256345e-05,-4.589893004348813e-05,-4.492472213321119e-05,-2.73475240924696e-05,5.9286,6.9286
51.26953125,-3.321349938200954e-05,-2.7834628047608076e-05,-4.0530422623025795e-05,-2.1491912716868767e-05,5.9286,6.9286
51.2734375,-1.9533132982375746e-05,-1.6610509251544897e-05,-3.076761569237804e-05,-1.3677521606774945e-05,5.9286,6.9286
