timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
46.90625,-7.470540666514082e-05,0.0001767456772167543,0.00017968494406347743,-0.0001713817270801862,7.0667,4.7333
46.91015625,-6.1031426117341945e-05,0.00017772010807354837,0.00017871051320668334,-0.00019189269790188452,7.0667,4.7333
46.9140625,-5.9561792693980376e-05,0.0001894452269077591,0.00017918974149690994,-0.00020018334732280465,7.0667,4.7333
46.91796875,-6.981727810482956e-05,0.00019383815290150292,0.00018797559348439756,-0.00019920891646601056,7.0667,4.7333
46.921875,-7.323577324177927e-05,0.0001933589246112763,0.00019139408862134724,-0.00019579042132906083,7.0667,4.7333
46.92578125,-7.713349666895558e-05,0.00019530778632486447,0.00019091486033112067,-0.00019189269790188452,7.0667,4.7333
46.9296875,-8.349125865262843e-05,0.00019920550975204078,0.0001860267317708094,-0.00019139749533531703,7.0667,4.7333
46.93359375,-7.860313009231715e-05,0.0001977518506050201,0.00017577124635996023,-0.00019579042132906083,7.0667,4.7333
46.9375,-7.274057067521178e-05,0.00018163380577706557,0.00017430161293659866,-0.00019432078790569929,7.0667,4.7333
46.94140625,-7.61590658121615e-05,0.00017918974149690994,0.0001943333554680704,-0.00018553493591821167,7.0667,4.7333
46.9453125,-7.518463495536742e-05,0.0001855315292042419,0.0001987262814618142,-0.00018309087163805604,7.0667,4.7333
46.94921875,-7.274057067521178e-05,0.00018895002434119162,0.00018797559348439756,-0.00018700456934157326,7.0667,4.7333
46.953125,-7.518463495536742e-05,0.00019578701461509107,0.00018700116262760345,-0.00018261164334782947,7.0667,4.7333
46.95703125,-7.226134238498518e-05,0.00019530778632486447,0.00019530778632486447,-0.00018016757906767381,7.0667,4.7333
46.9609375,-6.200585697413602e-05,0.0001928637220447088,0.00019920550975204078,-0.00018016757906767381,7.0667,4.7333
46.96484375,-5.809215927061882e-05,0.00018895002434119162,0.00019578701461509107,-0.00017919314821087973,7.0667,4.7333
46.96875,-6.395471868772418e-05,0.00018163380577706557,0.0001977518506050201,-0.00017430501965056845,7.0667,4.7333
46.97265625,-6.68939855344473e-05,0.0001860267317708094,0.00019530778632486447,-0.00016551916766308083,7.0667,4.7333
46.9765625,-6.590358040131233e-05,0.00018994042947432659,0.00018895002434119162,-0.00015575888481879916,7.0667,4.7333
46.98046875,-7.128691152819111e-05,0.0001977518506050201,0.00020164957403219643,-0.00014695705855497066,7.0667,4.7333
46.984375,-7.079170896162363e-05,0.00020117034574196983,0.00020751213344930177,-0.00014794746368810562,7.0667,4.7333
46.98828125,-6.590358040131233e-05,0.0001928637220447088,0.00019236851947814133,-0.00015281961797207605,7.0667,4.7333
46.9921875,-6.786841639124139e-05,0.0001894452269077591,0.00019091486033112067,-0.00015234038968184945,7.0667,4.7333
46.99609375,-7.176613981841771e-05,0.00018895002434119162,0.00019383815290150292,-0.00014989632540169382,7.0667,4.7333
47.0,-6.786841639124139e-05,0.00018652193433737688,0.0001987262814618142,-0.00014452896855115594,7.0667,4.7333
47.00390625,-6.834764468146797e-05,0.0001855315292042419,0.00020214477659876391,-0.00014892189454489974,7.0667,4.7333
47.0078125,-7.518463495536742e-05,0.00018163380577706557,0.0001943333554680704,-0.00015281961797207605,7.0667,4.7333
47.01171875,-7.61590658121615e-05,0.00017284795378957798,0.00018016417235370403,-0.00015281961797207605,7.0667,4.7333
47.015625,-7.518463495536742e-05,0.0001733271820798046,0.00017529201806973363,-0.00015818697482261393,7.0667,4.7333
47.01953125,-6.590358040131233e-05,0.00018016417235370403,0.0001855315292042419,-0.00015623811310902576,7.0667,4.7333
47.0234375,-5.9066590127412906e-05,0.0001850523009140153,0.00019530778632486447,-0.00015184518711528196,7.0667,4.7333
47.02734375,-6.786841639124139e-05,0.00019188929118791473,0.0001972566480384526,-0.0001459826276981766,7.0667,4.7333
47.03125,-7.518463495536742e-05,0.00018847079605096502,0.00019823107889524672,-0.00014452896855115594,7.0667,4.7333
47.03515625,-7.518463495536742e-05,0.00018749636519417093,0.0001987262814618142,-0.00014989632540169382,7.0667,4.7333
47.0390625,-7.470540666514082e-05,0.00019383815290150292,0.00019920550975204078,-0.00014452896855115594,7.0667,4.7333
47.04296875,-7.176613981841771e-05,0.00020164957403219643,0.00020117034574196983,-0.0001323086471503777,7.0667,4.7333
47.046875,-6.981727810482956e-05,0.0001933589246112763,0.00020946099516288994,-0.00012988055714656299,7.0667,4.7333
47.05078125,-6.492914954451826e-05,0.0001855315292042419,0.00020458884087891957,-0.00013622234485389492,7.0667,4.7333
47.0546875,-5.02807381399253e-05,0.0001972566480384526,0.00020017994060883486,-0.00013914563742427715,7.0667,4.7333
47.05859375,-4.58878121461815e-05,0.0002035984357457846,0.00021287949029983967,-0.00012938535457999547,7.0667,4.7333
47.0625,-5.1750371563286857e-05,0.0002035984357457846,0.00022069091143053318,-0.00012157393344930195,7.0667,4.7333
47.06640625,-6.542435211108575e-05,0.00020506806916914614,0.00022118611399710067,-0.00011912986916914633,7.0667,4.7333
47.0703125,-7.029650639505614e-05,0.00020409363831235208,0.00021287949029983967,-0.00011815543831235223,7.0667,4.7333
47.07421875,-6.1031426117341945e-05,0.00019970071231860826,0.00020017994060883486,-0.00011718100745555816,7.0667,4.7333
47.078125,-5.614329755703066e-05,0.0001977518506050201,0.0002065377025925077,-0.0001201043000259404,7.0667,4.7333
47.08203125,-5.41944358434425e-05,0.00020164957403219643,0.00021727241629358347,-0.00012157393344930195,7.0667,4.7333
47.0859375,-6.053622355077446e-05,0.00020556327173571363,0.00021434912372320124,-0.0001244972260196842,7.0667,4.7333
47.08984375,-6.590358040131233e-05,0.000211425831152819,0.00020800733601586925,-0.0001337782805737393,7.0667,4.7333
47.09375,-6.347549039749759e-05,0.00021287949029983967,0.00020556327173571363,-0.00013329905228351267,7.0667,4.7333
47.09765625,-6.248508526436262e-05,0.0002065377025925077,0.00020800733601586925,-0.00012938535457999547,7.0667,4.7333
47.1015625,-5.9561792693980376e-05,0.0002119050594430456,0.000211425831152819,-0.0001367175474204624,7.0667,4.7333
47.10546875,-6.444992125429166e-05,0.00020946099516288994,0.00020409363831235208,-0.0001420849042710003,7.0667,4.7333
47.109375,-7.128691152819111e-05,0.00020017994060883486,0.0001904196577645532,-0.00013769197827725646,7.0667,4.7333
47.11328125,-6.639878296787982e-05,0.0002070169308827343,0.00019677741974822604,-0.0001244972260196842,7.0667,4.7333
47.1171875,-6.542435211108575e-05,0.0002119050594430456,0.00020848656430609588,-0.00011668580488899067,7.0667,4.7333
47.12109375,-6.151065440756854e-05,0.00021434912372320124,0.00021581875714656279,-0.0001201043000259404,7.0667,4.7333
47.125,-5.663850012359815e-05,0.00021287949029983967,0.00021581875714656279,-0.00012157393344930195,7.0667,4.7333
47.12890625,-5.8587361837186305e-05,0.00020117034574196983,0.0002070169308827343,-0.0001244972260196842,7.0667,4.7333
47.1328125,-5.1750371563286857e-05,0.00019677741974822604,0.00020604250002594023,-0.00012157393344930195,7.0667,4.7333
47.13671875,-4.930630728313122e-05,0.0001977518506050201,0.00020458884087891957,-0.00010887438375829714,7.0667,4.7333
47.140625,-6.053622355077446e-05,0.0001972566480384526,0.00020751213344930177,-0.000106925522044709,7.0667,4.7333
47.14453125,-7.226134238498518e-05,0.0001972566480384526,0.00020800733601586925,-0.00010887438375829714,7.0667,4.7333
47.1484375,-7.176613981841771e-05,0.00019920550975204078,0.0002035984357457846,-0.00010497666033112082,7.0667,4.7333
47.15234375,-7.029650639505614e-05,0.00020017994060883486,0.00020117034574196983,-9.81396700572214e-05,7.0667,4.7333
47.15625,-7.128691152819111e-05,0.0001987262814618142,0.0001987262814618142,-9.130267978332196e-05,7.0667,4.7333
47.16015625,-6.981727810482956e-05,0.0001977518506050201,0.00020848656430609588,-8.788418464637224e-05,7.0667,4.7333
47.1640625,-7.274057067521178e-05,0.00019920550975204078,0.00021434912372320124,-8.836341293659882e-05,7.0667,4.7333
47.16796875,-7.909833265888463e-05,0.0001933589246112763,0.00020506806916914614,-9.422597235370417e-05,7.0667,4.7333
47.171875,-7.762869923552306e-05,0.0001894452269077591,0.0001977518506050201,-0.00010400222947432675,7.0667,4.7333
47.17578125,-7.957756094911123e-05,0.00018652193433737688,0.0001855315292042419,-0.00011181365060502028,7.0667,4.7333
47.1796875,-8.49449177996491e-05,0.00018700116262760345,0.00019383815290150292,-0.00011181365060502028,7.0667,4.7333
47.18359375,-7.518463495536742e-05,0.00019481258375829698,0.00020898176687266336,-0.00011229287889524687,7.0667,4.7333
47.1875,-6.639878296787982e-05,0.0001860267317708094,0.0001972566480384526,-0.00011523214574197002,7.0667,4.7333
47.19140625,-7.226134238498518e-05,0.00017724087978332177,0.00019530778632486447,-0.0001113184480384528,7.0667,4.7333
47.1953125,-7.518463495536742e-05,0.0001806593749202715,0.00019970071231860826,-0.00010545588862134743,7.0667,4.7333
47.19921875,-8.299605608606094e-05,0.00018652193433737688,0.00019823107889524672,-0.00011424174060883503,7.0667,4.7333
47.203125,-8.738898207980474e-05,0.00019383815290150292,0.00020458884087891957,-0.00012254836430609603,7.0667,4.7333
47.20703125,-8.251682779583436e-05,0.00019091486033112067,0.00020017994060883486,-0.0001201043000259404,7.0667,4.7333
47.2109375,-8.397048694285503e-05,0.00019091486033112067,0.00019578701461509107,-0.00011620657659876409,7.0667,4.7333
47.21484375,-8.49449177996491e-05,0.00020164957403219643,0.0001972566480384526,-0.00010742072461127648,7.0667,4.7333
47.21875,-7.957756094911123e-05,0.0001987262814618142,0.00019823107889524672,-0.00010448145776455336,7.0667,4.7333
47.22265625,-7.909833265888463e-05,0.00019383815290150292,0.0002065377025925077,-0.00011376251231860842,7.0667,4.7333
47.2265625,-8.007276351567872e-05,0.00020017994060883486,0.00020409363831235208,-0.00011815543831235223,7.0667,4.7333
47.23046875,-7.909833265888463e-05,0.00019677741974822604,0.0001972566480384526,-0.00011865064087891971,7.0667,4.7333
47.234375,-7.470540666514082e-05,0.0001987262814618142,0.0001943333554680704,-0.00012254836430609603,7.0667,4.7333
47.23828125,-7.665426837872898e-05,0.00020262400488899052,0.00020117034574196983,-0.00012548763115281916,7.0667,4.7333
47.2421875,-7.957756094911123e-05,0.00020898176687266336,0.00021824684715037755,-0.00012694129029983982,7.0667,4.7333
47.24609375,-7.56798375219349e-05,0.00022069091143053318,0.0002197164805737391,-0.00013329905228351267,7.0667,4.7333
47.25,-6.68939855344473e-05,0.00022216054485389475,0.00020995619772945742,-0.00013475271143053335,7.0667,4.7333
47.25390625,-7.029650639505614e-05,0.00021337469286640716,0.00020067514317540235,-0.00012596685944304576,7.0667,4.7333
47.2578125,-7.518463495536742e-05,0.00020898176687266336,0.00020311920745555797,-0.00012107873088273447,7.0667,4.7333
47.26171875,-7.713349666895558e-05,0.00021240026200961307,0.00021679318800335687,-0.00011912986916914633,7.0667,4.7333
47.265625,-8.202162522926687e-05,0.00022069091143053318,0.00022607424255741194,-0.00010595109118791491,7.0667,4.7333
47.26953125,-8.446568950942251e-05,0.00021923725228351252,0.00022410940656748292,-9.716523920042732e-05,7.0667,4.7333
47.2734375,-9.667003663385983e-05,0.00020800733601586925,0.00020800733601586925,-0.00010545588862134743,7.0667,4.7333
47.27734375,-9.959332920424208e-05,0.00020604250002594023,0.0001977518506050201,-0.00011229287889524687,7.0667,4.7333
47.28125,-8.836341293659882e-05,0.00021385392115663376,0.00021874204971694504,-0.00011034401718165872,7.0667,4.7333
47.28515625,-9.422597235370417e-05,0.00020751213344930177,0.00022216054485389475,-0.00010984881461509124,7.0667,4.7333
47.2890625,-9.520040321049827e-05,0.0002035984357457846,0.00020311920745555797,-0.00011424174060883503,7.0667,4.7333
47.29296875,-9.032824892652786e-05,0.00020898176687266336,0.00020017994060883486,-0.00011718100745555816,7.0667,4.7333
47.296875,-8.935381806973379e-05,0.00020995619772945742,0.0002035984357457846,-0.00012107873088273447,7.0667,4.7333
47.30078125,-8.446568950942251e-05,0.00021434912372320124,0.0002153235545799953,-0.0001284109237232014,7.0667,4.7333
47.3046875,-9.277231320668352e-05,0.00021385392115663376,0.00022313497571068883,-0.0001337782805737393,7.0667,4.7333
47.30859375,-9.667003663385983e-05,0.00021240026200961307,0.00021287949029983967,-0.000128890152013428,7.0667,4.7333
47.3125,-8.690975378957815e-05,0.00021482835201342782,0.00019970071231860826,-0.00011766023574578475,7.0667,4.7333
47.31640625,-8.593532293278405e-05,0.00021923725228351252,0.0002109306285862515,-0.00010595109118791491,7.0667,4.7333
47.3203125,-8.397048694285503e-05,0.0002328952585549705,0.0002328952585549705,-9.861889834744798e-05,7.0667,4.7333
47.32421875,-8.104719437247279e-05,0.00022850233256122671,0.0002289975351277942,-0.00010839515546807055,7.0667,4.7333
47.328125,-8.299605608606094e-05,0.00021581875714656279,0.00021824684715037755,-0.00011668580488899067,7.0667,4.7333
47.33203125,-8.104719437247279e-05,0.0002202116831403066,0.00021874204971694504,-0.00011865064087891971,7.0667,4.7333
47.3359375,-7.176613981841771e-05,0.00021337469286640716,0.00020067514317540235,-0.00011815543831235223,7.0667,4.7333
47.33984375,-6.298028783093011e-05,0.0002216653422873273,0.00020848656430609588,-0.00010742072461127648,7.0667,4.7333
47.34375,-6.053622355077446e-05,0.00023486009454489956,0.00023486009454489956,-9.959332920424208e-05,7.0667,4.7333
47.34765625,-6.492914954451826e-05,0.00022363017827725632,0.00022363017827725632,-0.00010253259605096519,7.0667,4.7333
47.3515625,-6.932207553826207e-05,0.00021923725228351252,0.0002065377025925077,-0.00010301182434119178,7.0667,4.7333
47.35546875,-6.151065440756854e-05,0.0002289975351277942,0.00021923725228351252,-9.374674406347759e-05,7.0667,4.7333
47.359375,-5.9066590127412906e-05,0.00022313497571068883,0.00022850233256122671,-0.00010155816519417112,7.0667,4.7333
47.36328125,-6.1031426117341945e-05,0.00021727241629358347,0.0002246046091340504,-0.00011473694317540252,7.0667,4.7333
47.3671875,-6.005699526054786e-05,0.0002373041588250552,0.0002373041588250552,-0.00011181365060502028,7.0667,4.7333
47.37109375,-7.226134238498518e-05,0.00022997196598458828,0.00023436489197833208,-0.00010839515546807055,7.0667,4.7333
47.375,-7.957756094911123e-05,0.00021385392115663376,0.00021679318800335687,-0.00011229287889524687,7.0667,4.7333
47.37890625,-6.68939855344473e-05,0.00022752790170443263,0.00022363017827725632,-0.00010887438375829714,7.0667,4.7333
47.3828125,-6.248508526436262e-05,0.0002377833871152818,0.00022655347084763855,-0.00011181365060502028,7.0667,4.7333
47.38671875,-7.079170896162363e-05,0.00023192082769817645,0.00021727241629358347,-0.00011034401718165872,7.0667,4.7333
47.390625,-6.492914954451826e-05,0.00022607424255741194,0.00021287949029983967,-0.00010008853177080956,7.0667,4.7333
47.39453125,-6.444992125429166e-05,0.00021874204971694504,0.00021776761886015095,-9.959332920424208e-05,7.0667,4.7333
47.3984375,-8.104719437247279e-05,0.00020946099516288994,0.0002216653422873273,-0.00010253259605096519,7.0667,4.7333
47.40234375,-8.593532293278405e-05,0.0002153235545799953,0.00023144159940794982,-9.178190807354855e-05,7.0667,4.7333
47.40625,-7.323577324177927e-05,0.00022557903999084446,0.00023388566368810548,-9.422597235370417e-05,7.0667,4.7333
47.41015625,-7.128691152819111e-05,0.00021581875714656279,0.00020556327173571363,-0.00010984881461509124,7.0667,4.7333
47.4140625,-7.909833265888463e-05,0.0002065377025925077,0.00019920550975204078,-0.00011083921974822621,7.0667,4.7333
47.41796875,-7.665426837872898e-05,0.0002153235545799953,0.0002197164805737391,-0.0001113184480384528,7.0667,4.7333
47.421875,-8.104719437247279e-05,0.00022313497571068883,0.00022410940656748292,-0.00011034401718165872,7.0667,4.7333
47.42578125,-8.446568950942251e-05,0.00023094639684138234,0.00023144159940794982,-0.00010253259605096519,7.0667,4.7333
47.4296875,-7.665426837872898e-05,0.00022557903999084446,0.00022997196598458828,-9.959332920424208e-05,7.0667,4.7333
47.43359375,-6.68939855344473e-05,0.0002328952585549705,0.0002202116831403066,-0.00010350702690775926,7.0667,4.7333
47.4375,-6.542435211108575e-05,0.00025340622937666883,0.0002368089562584877,-0.0001020373934843977,7.0667,4.7333
47.44140625,-8.05519918059053e-05,0.00024169708481879898,0.00023583452540169362,-0.00010789995290150307,7.0667,4.7333
47.4453125,-8.690975378957815e-05,0.00021923725228351252,0.00022508383742427698,-0.00010301182434119178,7.0667,4.7333
47.44921875,-8.49449177996491e-05,0.00021434912372320124,0.00022069091143053318,-9.080747721675448e-05,7.0667,4.7333
47.453125,-8.49449177996491e-05,0.00022216054485389475,0.00021385392115663376,-9.959332920424208e-05,7.0667,4.7333
47.45703125,-8.49449177996491e-05,0.00022997196598458828,0.0002202116831403066,-0.00010400222947432675,7.0667,4.7333
47.4609375,-8.007276351567872e-05,0.00023241603026474394,0.00023094639684138234,-0.0001020373934843977,7.0667,4.7333
47.46484375,-7.665426837872898e-05,0.00022655347084763855,0.00022607424255741194,-0.00010742072461127648,7.0667,4.7333
47.46875,-7.029650639505614e-05,0.0002216653422873273,0.0002246046091340504,-0.000106925522044709,7.0667,4.7333
47.47265625,-7.470540666514082e-05,0.0002197164805737391,0.00022508383742427698,-0.00010839515546807055,7.0667,4.7333
47.4765625,-8.593532293278405e-05,0.00021727241629358347,0.00022216054485389475,-0.00010742072461127648,7.0667,4.7333
47.48046875,-8.05519918059053e-05,0.0002202116831403066,0.00022704867341420603,-0.00010350702690775926,7.0667,4.7333
47.484375,-7.909833265888463e-05,0.00022557903999084446,0.00023144159940794982,-0.00010253259605096519,7.0667,4.7333
47.48828125,-7.56798375219349e-05,0.0002289975351277942,0.00022850233256122671,-0.00010400222947432675,7.0667,4.7333
47.4921875,-6.981727810482956e-05,0.00022752790170443263,0.0002289975351277942,-0.00010301182434119178,7.0667,4.7333
47.49609375,-8.104719437247279e-05,0.00021043542601968402,0.00021776761886015095,-0.00010839515546807055,7.0667,4.7333
47.5,-8.98330463599604e-05,0.00020117034574196983,0.00020409363831235208,-0.00011620657659876409,7.0667,4.7333
47.50390625,-8.738898207980474e-05,0.0002109306285862515,0.00021385392115663376,-0.00011571137403219659,7.0667,4.7333
47.5078125,-8.05519918059053e-05,0.00021287949029983967,0.00022118611399710067,-0.00010789995290150307,7.0667,4.7333
