timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
39.73828125,-4.443428316777289e-05,-4.9812729903105164e-05,-6.44610309758144e-05,-3.02784431067368e-05,3.7333,5.7333
39.7421875,-3.906549253070872e-05,-4.297621232928964e-05,-5.4206254615091125e-05,-2.8810716169985454e-05,3.7333,5.7333
39.74609375,-3.272143596856636e-05,-3.906549253070872e-05,-4.3459017242694684e-05,-3.02784431067368e-05,3.7333,5.7333
39.75,-2.6860184319829043e-05,-5.224606666666662e-05,-4.590201010452425e-05,-2.1974198596169942e-05,3.7333,5.7333
39.75390625,-3.516442883039592e-05,-5.468905952849617e-05,-5.5664325453574376e-05,-8.301163448538887e-06,3.7333,5.7333
39.7578125,-3.1253709031815005e-05,-4.54192051911192e-05,-5.810731831540393e-05,2.928878837262573e-06,3.7333,5.7333
39.76171875,-2.3441925532921287e-05,-5.6156786465247516e-05,-5.5664325453574376e-05,-6.575036240121789e-09,3.7333,5.7333
39.765625,-2.9785982095063656e-05,-7.910933204852364e-05,-7.227281447470812e-05,-9.768890385290263e-06,3.7333,5.7333
39.76953125,-3.5647233743800966e-05,-0.0001054704803204394,-0.00010107695560845346,-1.7580673884183967e-05,3.7333,5.7333
39.7734375,-3.077090411840996e-05,-0.00012744775997863733,-0.00011866071055466539,-1.3187149172198019e-05,3.7333,5.7333
39.77734375,-7.325897523460696e-06,-0.00011230699789425493,-0.0001196359764797436,2.2945970547035983e-05,3.7333,5.7333
39.78125,-9.818409613183121e-07,-0.00012842302590371555,-0.00013428427755245284,2.2945970547035983e-05,3.7333,5.7333
39.78515625,-6.843092610055635e-06,-0.00016601421646143276,-0.0001508831104753185,9.686908888380685e-07,3.7333,5.7333
39.7890625,-4.88290466163113e-06,-0.00018505604224612797,-0.00016015296481269547,1.805998482337688e-05,3.7333,5.7333
39.79296875,-2.449567898069688e-06,-0.00022509022566567476,-0.0001997043433188372,3.612654468299388e-05,3.7333,5.7333
39.796875,1.4158921123064062e-05,-0.00022460742075226974,-0.00021874616910353242,3.612654468299388e-05,3.7333,5.7333
39.80078125,1.610945297322047e-05,-0.00024267398061188675,-0.00023973852673838403,3.1240558959334776e-05,3.7333,5.7333
39.8046875,1.2198733174639557e-05,-0.00026219861130998695,-0.00026122334538490876,3.222548098268106e-05,3.7333,5.7333
39.80859375,2.001051667353329e-05,-0.00025976527454642554,-0.00026074054047150373,4.0037264481574794e-05,3.7333,5.7333
39.8125,2.2945970547035983e-05,-0.0003022424508278019,-0.0002866188838300144,4.588886003204399e-05,3.7333,5.7333
39.81640625,1.4158921123064062e-05,-0.0003066359755397879,-0.0003056607096147097,3.4176012832837474e-05,3.7333,5.7333
39.8203125,7.322403549248548e-06,-0.00029051994753032725,-0.00028856941568017086,3.612654468299388e-05,3.7333,5.7333
39.82421875,3.904144762340792e-06,-0.0002968736601907377,-0.00029443066732890815,4.1495335320058045e-05,3.7333,5.7333
39.828125,2.436417825589444e-06,-0.0002880769546684977,-0.0002954059332539864,4.248025734340433e-05,3.7333,5.7333
39.83203125,-2.932372811474721e-06,-0.0002841758909681849,-0.00028124043709468216,3.9544803469901634e-05,3.7333,5.7333
39.8359375,-7.818358535133854e-06,-0.00026561687009689475,-0.0002734286535957885,3.222548098268106e-05,3.7333,5.7333
39.83984375,-7.818358535133854e-06,-0.00023241920425116347,-0.00024218151960021358,3.9061998556496575e-05,3.7333,5.7333
39.84375,-2.449567898069688e-06,-0.00021630317624170286,-0.00022167196687876702,3.222548098268106e-05,3.7333,5.7333
39.84765625,-9.2860854718852e-06,-0.0001938430916700999,-0.00020751612681773091,2.8807222195773307e-05,3.7333,5.7333
39.8515625,-1.1719422235446643e-05,-0.00016991528016174558,-0.00017919479059739065,2.7339495259021958e-05,3.7333,5.7333
39.85546875,-1.5630142034027556e-05,-0.00015430136926222624,-0.0001708905460868238,8.297669474326738e-06,3.7333,5.7333
39.859375,-2.8810716169985454e-05,-0.00012744775997863733,-0.00015380890825055307,-2.449567898069688e-06,3.7333,5.7333
39.86328125,-2.5884918394750855e-05,-0.00011133173196917673,-0.0001225617742549782,-4.88290466163113e-06,3.7333,5.7333
39.8671875,-2.441719145799948e-05,-9.521570395971614e-05,-9.375763312123288e-05,-1.123661732204161e-05,3.7333,5.7333
39.87109375,-3.6139694755474126e-05,-7.519861224994273e-05,-7.714914410009914e-05,-1.7580673884183967e-05,3.7333,5.7333
39.875,-3.4189162905317715e-05,-6.54362969008926e-05,-8.203512982375825e-05,-2.294946452124813e-05,3.7333,5.7333
39.87890625,-2.832791125658039e-05,-6.54362969008926e-05,-6.787928976272216e-05,-2.6367723308155886e-05,3.7333,5.7333
39.8828125,-3.1746170043488165e-05,-4.785254195468066e-05,-4.54192051911192e-05,-2.5884918394750855e-05,3.7333,5.7333
39.88671875,-3.222897495689321e-05,-2.5392457383077698e-05,-2.930317718165861e-05,-3.222897495689321e-05,3.7333,5.7333
39.890625,-3.759776559395738e-05,-2.0998932671091723e-05,-2.4909652469672636e-05,-3.6139694755474126e-05,3.7333,5.7333
39.89453125,-4.200094640421143e-05,-9.768890385290263e-06,-1.7580673884183967e-05,-3.5647233743800966e-05,3.7333,5.7333
39.8984375,-4.443428316777289e-05,-9.818409613183121e-07,-8.793624460212044e-06,-4.053321946746008e-05,3.7333,5.7333
39.90234375,-4.443428316777289e-05,2.928878837262573e-06,-1.4743019729914692e-06,-4.3459017242694684e-05,3.7333,5.7333
39.90625,-4.248375131761649e-05,1.903525074845507e-05,1.0248201324483147e-05,-3.955795354238188e-05,3.7333,5.7333
39.91015625,-4.395147825436784e-05,2.0502977685206446e-05,8.297669474326738e-06,-3.955795354238188e-05,3.7333,5.7333
39.9140625,-5.1270800741588415e-05,1.1223467249561366e-05,8.297669474326738e-06,-4.395147825436784e-05,3.7333,5.7333
39.91796875,-4.73697370412756e-05,1.659225788662553e-05,1.2198733174639557e-05,-4.54192051911192e-05,3.7333,5.7333
39.921875,-4.54192051911192e-05,2.8807222195773307e-05,2.7339495259021958e-05,-4.6394471116197394e-05,3.7333,5.7333
39.92578125,-5.6649247476920676e-05,1.903525074845507e-05,2.3921236472114202e-05,-5.224606666666662e-05,3.7333,5.7333
39.9296875,-4.9812729903105164e-05,1.659225788662553e-05,1.1223467249561366e-05,-5.323098869001292e-05,3.7333,5.7333
39.93359375,-4.248375131761649e-05,3.222548098268106e-05,1.903525074845507e-05,-5.3713793603417965e-05,3.7333,5.7333
39.9375,-4.54192051911192e-05,3.4176012832837474e-05,1.5616991961547314e-05,-5.810731831540393e-05,3.7333,5.7333
39.94140625,-4.687727602960245e-05,3.3683551821164314e-05,1.9527711760128227e-05,-5.5664325453574376e-05,3.7333,5.7333
39.9453125,-4.785254195468066e-05,3.4176012832837474e-05,3.807707653315029e-05,-5.273852767833976e-05,3.7333,5.7333
39.94921875,-5.1763261753261555e-05,3.856953754482345e-05,4.393832818188761e-05,-5.323098869001292e-05,3.7333,5.7333
39.953125,-5.6156786465247516e-05,4.1012530406652986e-05,3.222548098268106e-05,-5.273852767833976e-05,3.7333,5.7333
39.95703125,-5.1270800741588415e-05,3.661900569466704e-05,3.0265293034256557e-05,-4.395147825436784e-05,3.7333,5.7333
39.9609375,-4.395147825436784e-05,3.270828589608612e-05,3.807707653315029e-05,-4.101602438086513e-05,3.7333,5.7333
39.96484375,-5.273852767833976e-05,3.4176012832837474e-05,4.97995798306249e-05,-4.73697370412756e-05,3.7333,5.7333
39.96875,-5.273852767833976e-05,3.0265293034256557e-05,5.419310454261088e-05,-4.590201010452425e-05,3.7333,5.7333
39.97265625,-4.9812729903105164e-05,3.17330199710079e-05,2.8314761184100147e-05,-4.492674417944604e-05,3.7333,5.7333
39.9765625,-5.5664325453574376e-05,2.3921236472114202e-05,2.0995438696879572e-05,-4.687727602960245e-05,3.7333,5.7333
39.98046875,-4.83450029663538e-05,1.903525074845507e-05,3.515127875791566e-05,-4.83450029663538e-05,3.7333,5.7333
39.984375,-4.54192051911192e-05,3.075775404592971e-05,3.759427161974523e-05,-4.785254195468066e-05,3.7333,5.7333
39.98828125,-4.785254195468066e-05,3.1240558959334776e-05,3.856953754482345e-05,-4.83450029663538e-05,3.7333,5.7333
39.9921875,-4.785254195468066e-05,2.441369748378736e-05,3.807707653315029e-05,-5.029553481651021e-05,3.7333,5.7333
39.99609375,-4.395147825436784e-05,2.587176832227061e-05,3.465881774624253e-05,-4.83450029663538e-05,3.7333,5.7333
40.0,-3.759776559395738e-05,2.1478243610284634e-05,3.710181060807207e-05,-4.3459017242694684e-05,3.7333,5.7333
40.00390625,-3.858268761730368e-05,2.8807222195773307e-05,4.588886003204399e-05,-4.101602438086513e-05,3.7333,5.7333
40.0078125,-4.053321946746008e-05,2.68470342473488e-05,4.6873782055390306e-05,-4.73697370412756e-05,3.7333,5.7333
40.01171875,-3.6139694755474126e-05,2.3428775460441045e-05,3.661900569466704e-05,-4.9320268891432004e-05,3.7333,5.7333
40.015625,-4.687727602960245e-05,2.3921236472114202e-05,2.2945970547035983e-05,-4.297621232928964e-05,3.7333,5.7333
40.01953125,-5.1763261753261555e-05,1.805998482337688e-05,1.5616991961547314e-05,-4.785254195468066e-05,3.7333,5.7333
40.0234375,-4.6394471116197394e-05,9.272935399404957e-06,1.9527711760128227e-05,-5.1763261753261555e-05,3.7333,5.7333
40.02734375,-4.443428316777289e-05,6.347137624170358e-06,2.2945970547035983e-05,-4.248375131761649e-05,3.7333,5.7333
40.03125,-3.6139694755474126e-05,1.610945297322047e-05,2.3921236472114202e-05,-3.858268761730368e-05,3.7333,5.7333
40.03515625,-3.222897495689321e-05,5.854676612497201e-06,1.1715928261234523e-05,-3.5647233743800966e-05,3.7333,5.7333
40.0390625,-4.053321946746008e-05,-7.325897523460696e-06,-3.424833823147878e-06,-3.6139694755474126e-05,3.7333,5.7333
40.04296875,-4.54192051911192e-05,9.686908888380685e-07,-1.957106886396531e-06,-4.297621232928964e-05,3.7333,5.7333
40.046875,-4.687727602960245e-05,-4.88290466163113e-06,4.858859754330354e-07,-4.492674417944604e-05,3.7333,5.7333
40.05078125,-4.6394471116197394e-05,-1.2704344258792957e-05,-3.90763873655294e-06,-3.906549253070872e-05,3.7333,5.7333
40.0546875,-3.7114960680552325e-05,-1.4654876108949366e-05,-1.0744156310368453e-05,-4.200094640421143e-05,3.7333,5.7333
40.05859375,-3.906549253070872e-05,-1.9048400820935312e-05,-1.22118832471198e-05,-4.83450029663538e-05,3.7333,5.7333
40.0625,-4.83450029663538e-05,-1.9048400820935312e-05,-1.51376810223544e-05,-3.759776559395738e-05,3.7333,5.7333
40.06640625,-4.687727602960245e-05,-1.026135139696339e-05,-9.2860854718852e-06,-3.3696701893644555e-05,3.7333,5.7333
40.0703125,-4.200094640421143e-05,-9.2860854718852e-06,-4.88290466163113e-06,-3.759776559395738e-05,3.7333,5.7333
40.07421875,-4.1508485392538286e-05,-9.2860854718852e-06,-1.6122603045700713e-05,-2.9785982095063656e-05,3.7333,5.7333
40.078125,-3.809022660563053e-05,-1.3187149172198019e-05,-2.6860184319829043e-05,-2.8810716169985454e-05,3.7333,5.7333
40.08203125,-3.6139694755474126e-05,-1.1719422235446643e-05,-1.6605407959105775e-05,-3.02784431067368e-05,3.7333,5.7333
40.0859375,-3.955795354238188e-05,-1.8555939809262182e-05,-4.893799496451833e-07,-2.930317718165861e-05,3.7333,5.7333
40.08984375,-3.858268761730368e-05,-3.1746170043488165e-05,-5.8678266849774445e-06,-2.832791125658039e-05,3.7333,5.7333
40.09375,-4.492674417944604e-05,-2.73526453315022e-05,-3.3696701893644555e-05,-4.200094640421143e-05,3.7333,5.7333
40.09765625,-5.224606666666662e-05,-3.1253709031815005e-05,-4.54192051911192e-05,-5.224606666666662e-05,3.7333,5.7333
40.1015625,-4.395147825436784e-05,-2.9785982095063656e-05,-2.002366674601353e-05,-4.83450029663538e-05,3.7333,5.7333
40.10546875,-4.1508485392538286e-05,-3.5647233743800966e-05,-1.9048400820935312e-05,-4.83450029663538e-05,3.7333,5.7333
40.109375,-4.54192051911192e-05,-3.3204240881971416e-05,-2.6860184319829043e-05,-4.1508485392538286e-05,3.7333,5.7333
40.11328125,-4.101602438086513e-05,-2.9785982095063656e-05,-3.1253709031815005e-05,-3.809022660563053e-05,3.7333,5.7333
40.1171875,-3.7114960680552325e-05,-3.02784431067368e-05,-4.590201010452425e-05,-4.200094640421143e-05,3.7333,5.7333
40.12109375,-4.200094640421143e-05,-1.8555939809262182e-05,-4.004075845578693e-05,-4.3459017242694684e-05,3.7333,5.7333
40.125,-3.955795354238188e-05,-2.930317718165861e-05,-2.294946452124813e-05,-4.443428316777289e-05,3.7333,5.7333
40.12890625,-3.759776559395738e-05,-3.4189162905317715e-05,-1.7580673884183967e-05,-3.7114960680552325e-05,3.7333,5.7333
40.1328125,-4.248375131761649e-05,-2.6860184319829043e-05,-2.9785982095063656e-05,-3.4189162905317715e-05,3.7333,5.7333
40.13671875,-3.858268761730368e-05,-3.516442883039592e-05,-3.759776559395738e-05,-4.3459017242694684e-05,3.7333,5.7333
40.140625,-2.8810716169985454e-05,-3.467196781872276e-05,-2.73526453315022e-05,-3.4189162905317715e-05,3.7333,5.7333
40.14453125,-2.930317718165861e-05,-1.2704344258792957e-05,-1.026135139696339e-05,-3.3696701893644555e-05,3.7333,5.7333
40.1484375,-3.5647233743800966e-05,-1.9048400820935312e-05,-8.301163448538887e-06,-3.955795354238188e-05,3.7333,5.7333
40.15234375,-4.54192051911192e-05,-3.1746170043488165e-05,-2.8810716169985454e-05,-3.3696701893644555e-05,3.7333,5.7333
40.15625,-4.443428316777289e-05,-2.2466659607843068e-05,-3.858268761730368e-05,-3.7114960680552325e-05,3.7333,5.7333
40.16015625,-2.8810716169985454e-05,-2.0516127757686688e-05,-3.516442883039592e-05,-4.1508485392538286e-05,3.7333,5.7333
40.1640625,-2.2466659607843068e-05,-1.123661732204161e-05,-1.9048400820935312e-05,-4.1508485392538286e-05,3.7333,5.7333
40.16796875,-2.441719145799948e-05,-1.123661732204161e-05,-1.6122603045700713e-05,-4.248375131761649e-05,3.7333,5.7333
40.171875,-2.5392457383077698e-05,-2.441719145799948e-05,-2.9785982095063656e-05,-5.3713793603417965e-05,3.7333,5.7333
40.17578125,-2.4909652469672636e-05,-1.51376810223544e-05,-3.662249966887917e-05,-5.762451340199888e-05,3.7333,5.7333
40.1796875,-2.930317718165861e-05,5.854676612497201e-06,-2.832791125658039e-05,-5.1763261753261555e-05,3.7333,5.7333
40.18359375,-3.1253709031815005e-05,4.386949675745853e-06,-2.149139368276488e-05,-5.518152054016933e-05,3.7333,5.7333
40.1875,-3.272143596856636e-05,-7.325897523460696e-06,-2.3934386544594444e-05,-5.4206254615091125e-05,3.7333,5.7333
40.19140625,-3.906549253070872e-05,-1.026135139696339e-05,-2.3934386544594444e-05,-5.1270800741588415e-05,3.7333,5.7333
40.1953125,-4.101602438086513e-05,-1.709786897077893e-05,-3.077090411840996e-05,-4.492674417944604e-05,3.7333,5.7333
40.19921875,-3.662249966887917e-05,-2.149139368276488e-05,-3.1746170043488165e-05,-4.1508485392538286e-05,3.7333,5.7333
40.203125,-3.6139694755474126e-05,-2.294946452124813e-05,-2.2466659607843068e-05,-3.5647233743800966e-05,3.7333,5.7333
40.20703125,-3.662249966887917e-05,-2.3441925532921287e-05,-1.3187149172198019e-05,-3.077090411840996e-05,3.7333,5.7333
40.2109375,-3.3204240881971416e-05,-2.1974198596169942e-05,-1.6605407959105775e-05,-3.3696701893644555e-05,3.7333,5.7333
40.21484375,-3.467196781872276e-05,-2.73526453315022e-05,-3.5647233743800966e-05,-3.222897495689321e-05,3.7333,5.7333
40.21875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.22265625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.2265625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.23046875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.234375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.23828125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.2421875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.24609375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.25,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.25390625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.2578125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.26171875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.265625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.26953125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.2734375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.27734375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.28125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.28515625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.2890625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.29296875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.296875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.30078125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3046875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.30859375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.31640625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3203125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.32421875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.328125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.33203125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3359375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.33984375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.34375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.34765625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3515625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.35546875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.359375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.36328125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3671875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.37109375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.375,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.37890625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.3828125,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.38671875,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
40.390625,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,-6.575036240121789e-09,3.7333,5.7333
