timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
34.57421875,3.6614921507591315e-05,3.271170935225447e-05,3.564119907225142e-05,3.075594206759741e-05,3.4375,3.625
34.578125,4.150017851224531e-05,3.6614921507591315e-05,2.4414262616922207e-05,3.6614921507591315e-05,3.4375,3.625
34.58203125,2.2941195342946472e-05,7.811046732280416e-06,1.7082215902952577e-05,2.8317474772259047e-05,3.4375,3.625
34.5859375,2.929119720759894e-05,2.245849533226516e-05,2.734375233691915e-05,2.6361707487602e-05,3.4375,3.625
34.58984375,4.1009156087586744e-05,3.8570688792248374e-05,2.782645234760048e-05,3.368543178759437e-05,3.4375,3.625
34.59375,2.8808497196917625e-05,2.6361707487602e-05,3.271170935225447e-05,2.929119720759894e-05,3.4375,3.625
34.59765625,2.8808497196917625e-05,3.2220686927595894e-05,3.0273242056916103e-05,1.9037983187609632e-05,3.4375,3.625
34.6015625,3.271170935225447e-05,2.8317474772259047e-05,3.075594206759741e-05,2.538798505226211e-05,3.4375,3.625
34.60546875,2.782645234760048e-05,3.271170935225447e-05,3.6132221496910005e-05,2.6361707487602e-05,3.4375,3.625
34.609375,2.6852729912260583e-05,3.954441122758827e-05,3.564119907225142e-05,2.2941195342946472e-05,3.4375,3.625
34.61328125,2.8317474772259047e-05,3.759696635690848e-05,2.245849533226516e-05,2.099375047226668e-05,3.4375,3.625
34.6171875,4.1009156087586744e-05,4.1009156087586744e-05,2.782645234760048e-05,3.320273177691305e-05,3.4375,3.625
34.62109375,4.393864580758368e-05,4.492069065690084e-05,3.759696635690848e-05,4.1009156087586744e-05,3.4375,3.625
34.625,2.8317474772259047e-05,5.0288647672236166e-05,1.757323832761116e-05,2.0011705622949528e-05,3.4375,3.625
34.62890625,1.757323832761116e-05,3.2220686927595894e-05,1.610849346761268e-05,1.6599515892271263e-05,3.4375,3.625
34.6328125,2.782645234760048e-05,1.2205281312275836e-05,2.245849533226516e-05,2.0011705622949528e-05,3.4375,3.625
34.63671875,4.003543365224685e-05,2.6852729912260583e-05,2.4896962627603528e-05,2.4414262616922207e-05,3.4375,3.625
34.640625,3.8079666367589796e-05,2.978221963225752e-05,3.173798691691458e-05,3.173798691691458e-05,3.4375,3.625
34.64453125,2.05027280476081e-05,2.3923240192263632e-05,2.343221776760505e-05,2.782645234760048e-05,3.4375,3.625
34.6484375,2.343221776760505e-05,3.1246964492256e-05,1.854696076295105e-05,2.734375233691915e-05,3.4375,3.625
34.65234375,4.686813552758063e-05,3.173798691691458e-05,2.6361707487602e-05,2.734375233691915e-05,3.4375,3.625
34.65625,3.954441122758827e-05,2.929119720759894e-05,3.8570688792248374e-05,2.6852729912260583e-05,3.4375,3.625
34.66015625,1.854696076295105e-05,2.1476450482947995e-05,3.173798691691458e-05,1.317900374761573e-05,3.4375,3.625
34.6640625,1.0249514027618786e-05,1.757323832761116e-05,1.4152726182955624e-05,1.5134771032272787e-05,3.4375,3.625
34.66796875,2.3923240192263632e-05,3.515017664759284e-05,2.6361707487602e-05,3.368543178759437e-05,3.4375,3.625
34.671875,3.368543178759437e-05,4.979762524757758e-05,4.589441309224074e-05,3.6614921507591315e-05,3.4375,3.625
34.67578125,4.1009156087586744e-05,2.1476450482947995e-05,3.954441122758827e-05,3.515017664759284e-05,3.4375,3.625
34.6796875,4.442966823224226e-05,1.7082215902952577e-05,1.4643748607614206e-05,2.6361707487602e-05,3.4375,3.625
34.68359375,3.4176454212252946e-05,3.4176454212252946e-05,1.3670026172274312e-05,2.4414262616922207e-05,3.4375,3.625
34.6875,2.343221776760505e-05,8.29374674296173e-06,1.610849346761268e-05,2.538798505226211e-05,3.4375,3.625
34.69140625,2.3923240192263632e-05,9.275791592278892e-06,1.1223236462958681e-05,2.6852729912260583e-05,3.4375,3.625
34.6953125,2.734375233691915e-05,2.1476450482947995e-05,1.6599515892271263e-05,2.8808497196917625e-05,3.4375,3.625
34.69921875,2.4414262616922207e-05,2.4896962627603528e-05,2.245849533226516e-05,2.2941195342946472e-05,3.4375,3.625
34.703125,2.245849533226516e-05,3.075594206759741e-05,2.05027280476081e-05,4.881557012283466e-06,3.4375,3.625
34.70703125,2.2941195342946472e-05,2.587900747692069e-05,1.757323832761116e-05,1.1223236462958681e-05,3.4375,3.625
34.7109375,2.8808497196917625e-05,2.343221776760505e-05,2.6852729912260583e-05,3.564119907225142e-05,3.4375,3.625
34.71484375,2.587900747692069e-05,2.1476450482947995e-05,2.05027280476081e-05,3.2220686927595894e-05,3.4375,3.625
34.71875,3.173798691691458e-05,2.587900747692069e-05,2.1476450482947995e-05,2.782645234760048e-05,3.4375,3.625
34.72265625,3.759696635690848e-05,2.929119720759894e-05,2.587900747692069e-05,3.515017664759284e-05,3.4375,3.625
34.7265625,3.0273242056916103e-05,2.099375047226668e-05,1.9529005612268207e-05,2.782645234760048e-05,3.4375,3.625
34.73046875,2.3923240192263632e-05,2.099375047226668e-05,2.343221776760505e-05,1.806426075226973e-05,3.4375,3.625
34.734375,2.782645234760048e-05,2.734375233691915e-05,3.271170935225447e-05,1.854696076295105e-05,3.4375,3.625
34.73828125,3.4176454212252946e-05,2.929119720759894e-05,2.8317474772259047e-05,2.1967472907606577e-05,3.4375,3.625
34.7421875,3.173798691691458e-05,2.538798505226211e-05,1.2205281312275836e-05,2.6361707487602e-05,3.4375,3.625
34.74609375,2.782645234760048e-05,2.782645234760048e-05,1.806426075226973e-05,2.6852729912260583e-05,3.4375,3.625
34.75,3.466747663691153e-05,2.8808497196917625e-05,4.052645607690542e-05,3.075594206759741e-05,3.4375,3.625
34.75390625,3.466747663691153e-05,1.757323832761116e-05,4.1991200936903894e-05,2.4896962627603528e-05,3.4375,3.625
34.7578125,1.9529005612268207e-05,1.610849346761268e-05,1.7082215902952577e-05,1.854696076295105e-05,3.4375,3.625
34.76171875,2.4414262616922207e-05,2.0011705622949528e-05,8.784769167620312e-06,2.099375047226668e-05,3.4375,3.625
34.765625,3.6132221496910005e-05,3.8570688792248374e-05,2.782645234760048e-05,1.9529005612268207e-05,3.4375,3.625
34.76953125,3.4176454212252946e-05,3.368543178759437e-05,3.173798691691458e-05,2.587900747692069e-05,3.4375,3.625
34.7734375,4.2473900947585204e-05,2.3923240192263632e-05,2.587900747692069e-05,2.538798505226211e-05,3.4375,3.625
34.77734375,4.052645607690542e-05,3.2220686927595894e-05,2.1476450482947995e-05,2.1967472907606577e-05,3.4375,3.625
34.78125,2.538798505226211e-05,3.8079666367589796e-05,2.2941195342946472e-05,2.782645234760048e-05,3.4375,3.625
34.78515625,2.538798505226211e-05,2.8808497196917625e-05,3.0273242056916103e-05,3.271170935225447e-05,3.4375,3.625
34.7890625,1.56174710429541e-05,9.275791592278892e-06,2.782645234760048e-05,1.9529005612268207e-05,3.4375,3.625
34.79296875,1.4643748607614206e-05,2.4414262616922207e-05,2.782645234760048e-05,1.9529005612268207e-05,3.4375,3.625
34.796875,2.2941195342946472e-05,3.906171121690695e-05,3.466747663691153e-05,3.320273177691305e-05,3.4375,3.625
34.80078125,4.003543365224685e-05,2.0011705622949528e-05,3.1246964492256e-05,2.6852729912260583e-05,3.4375,3.625
34.8046875,3.320273177691305e-05,2.1967472907606577e-05,2.05027280476081e-05,2.343221776760505e-05,3.4375,3.625
34.80859375,1.9529005612268207e-05,4.052645607690542e-05,1.9037983187609632e-05,2.2941195342946472e-05,3.4375,3.625
34.8125,3.320273177691305e-05,2.734375233691915e-05,3.0273242056916103e-05,2.2941195342946472e-05,3.4375,3.625
34.81640625,3.320273177691305e-05,2.1967472907606577e-05,3.075594206759741e-05,3.466747663691153e-05,3.4375,3.625
34.8203125,2.8317474772259047e-05,3.173798691691458e-05,2.4896962627603528e-05,3.6132221496910005e-05,3.4375,3.625
34.82421875,3.6614921507591315e-05,4.393864580758368e-05,3.759696635690848e-05,2.929119720759894e-05,3.4375,3.625
34.828125,3.564119907225142e-05,4.052645607690542e-05,5.0779670096894744e-05,3.075594206759741e-05,3.4375,3.625
34.83203125,2.6361707487602e-05,2.8317474772259047e-05,4.003543365224685e-05,3.1246964492256e-05,3.4375,3.625
34.8359375,3.320273177691305e-05,3.906171121690695e-05,2.734375233691915e-05,2.2941195342946472e-05,3.4375,3.625
34.83984375,2.978221963225752e-05,4.1991200936903894e-05,3.320273177691305e-05,2.343221776760505e-05,3.4375,3.625
34.84375,3.271170935225447e-05,2.8317474772259047e-05,3.6614921507591315e-05,3.320273177691305e-05,3.4375,3.625
34.84765625,3.368543178759437e-05,3.320273177691305e-05,3.368543178759437e-05,3.320273177691305e-05,3.4375,3.625
34.8515625,2.6361707487602e-05,4.442966823224226e-05,4.345594579690237e-05,3.954441122758827e-05,3.4375,3.625
34.85546875,2.538798505226211e-05,3.320273177691305e-05,3.4176454212252946e-05,3.6614921507591315e-05,3.4375,3.625
34.859375,3.173798691691458e-05,2.782645234760048e-05,2.929119720759894e-05,2.343221776760505e-05,3.4375,3.625
34.86328125,3.320273177691305e-05,3.4176454212252946e-05,3.564119907225142e-05,2.245849533226516e-05,3.4375,3.625
34.8671875,3.0273242056916103e-05,3.320273177691305e-05,3.271170935225447e-05,2.245849533226516e-05,3.4375,3.625
34.87109375,2.929119720759894e-05,3.0273242056916103e-05,3.368543178759437e-05,2.343221776760505e-05,3.4375,3.625
34.875,2.8808497196917625e-05,3.8079666367589796e-05,3.466747663691153e-05,2.4896962627603528e-05,3.4375,3.625
34.87890625,3.1246964492256e-05,4.003543365224685e-05,3.6614921507591315e-05,2.978221963225752e-05,3.4375,3.625
34.8828125,2.929119720759894e-05,3.2220686927595894e-05,3.075594206759741e-05,3.466747663691153e-05,3.4375,3.625
34.88671875,2.8808497196917625e-05,2.782645234760048e-05,1.5134771032272787e-05,2.6852729912260583e-05,3.4375,3.625
34.890625,3.1246964492256e-05,2.6361707487602e-05,1.9529005612268207e-05,2.1967472907606577e-05,3.4375,3.625
34.89453125,1.757323832761116e-05,3.173798691691458e-05,3.906171121690695e-05,2.6852729912260583e-05,3.4375,3.625
34.8984375,2.0011705622949528e-05,3.075594206759741e-05,5.6147627112230054e-05,3.6614921507591315e-05,3.4375,3.625
34.90234375,2.343221776760505e-05,2.3923240192263632e-05,4.882390281223769e-05,3.2220686927595894e-05,3.4375,3.625
34.90625,2.538798505226211e-05,3.466747663691153e-05,3.6614921507591315e-05,1.3670026172274312e-05,3.4375,3.625
34.91015625,3.8570688792248374e-05,5.0779670096894744e-05,4.442966823224226e-05,2.538798505226211e-05,3.4375,3.625
34.9140625,3.4176454212252946e-05,3.954441122758827e-05,2.8808497196917625e-05,3.954441122758827e-05,3.4375,3.625
34.91796875,2.8808497196917625e-05,3.6614921507591315e-05,2.0011705622949528e-05,3.320273177691305e-05,3.4375,3.625
34.921875,2.6852729912260583e-05,4.393864580758368e-05,2.6361707487602e-05,3.368543178759437e-05,3.4375,3.625
34.92578125,4.1009156087586744e-05,3.759696635690848e-05,2.538798505226211e-05,3.368543178759437e-05,3.4375,3.625
34.9296875,3.906171121690695e-05,2.929119720759894e-05,2.4896962627603528e-05,2.3923240192263632e-05,3.4375,3.625
34.93359375,4.1009156087586744e-05,3.564119907225142e-05,3.6614921507591315e-05,2.538798505226211e-05,3.4375,3.625
34.9375,3.8570688792248374e-05,3.8570688792248374e-05,3.759696635690848e-05,3.6132221496910005e-05,3.4375,3.625
34.94140625,2.1476450482947995e-05,2.6852729912260583e-05,3.1246964492256e-05,2.8317474772259047e-05,3.4375,3.625
34.9453125,2.4414262616922207e-05,3.564119907225142e-05,3.759696635690848e-05,2.6852729912260583e-05,3.4375,3.625
34.94921875,3.564119907225142e-05,3.564119907225142e-05,4.052645607690542e-05,4.2473900947585204e-05,3.4375,3.625
34.953125,4.1009156087586744e-05,1.806426075226973e-05,3.759696635690848e-05,3.71059439322499e-05,3.4375,3.625
34.95703125,4.150017851224531e-05,2.6852729912260583e-05,3.759696635690848e-05,3.564119907225142e-05,3.4375,3.625
34.9609375,2.929119720759894e-05,3.466747663691153e-05,3.466747663691153e-05,3.6614921507591315e-05,3.4375,3.625
34.96484375,2.6852729912260583e-05,4.492069065690084e-05,3.515017664759284e-05,3.2220686927595894e-05,3.4375,3.625
34.96875,3.320273177691305e-05,4.8332880387579107e-05,3.466747663691153e-05,3.466747663691153e-05,3.4375,3.625
34.97265625,2.734375233691915e-05,3.8079666367589796e-05,2.6361707487602e-05,3.466747663691153e-05,3.4375,3.625
34.9765625,3.4176454212252946e-05,3.759696635690848e-05,3.2220686927595894e-05,3.320273177691305e-05,3.4375,3.625
34.98046875,2.978221963225752e-05,3.173798691691458e-05,3.8079666367589796e-05,3.271170935225447e-05,3.4375,3.625
34.984375,2.782645234760048e-05,1.757323832761116e-05,3.2220686927595894e-05,2.782645234760048e-05,3.4375,3.625
34.98828125,3.6132221496910005e-05,2.8808497196917625e-05,3.8079666367589796e-05,2.538798505226211e-05,3.4375,3.625
34.9921875,3.0273242056916103e-05,3.320273177691305e-05,4.296492337224379e-05,3.6614921507591315e-05,3.4375,3.625
34.99609375,3.564119907225142e-05,3.0273242056916103e-05,4.1991200936903894e-05,2.8808497196917625e-05,3.4375,3.625
35.0,3.8570688792248374e-05,2.8808497196917625e-05,3.8570688792248374e-05,2.929119720759894e-05,3.4375,3.625
35.00390625,3.320273177691305e-05,3.173798691691458e-05,3.759696635690848e-05,5.126237010757606e-05,3.4375,3.625
35.0078125,2.6852729912260583e-05,3.6132221496910005e-05,4.296492337224379e-05,3.8079666367589796e-05,3.4375,3.625
35.01171875,1.854696076295105e-05,2.782645234760048e-05,3.2220686927595894e-05,2.6852729912260583e-05,3.4375,3.625
35.015625,1.9529005612268207e-05,3.6132221496910005e-05,2.734375233691915e-05,3.173798691691458e-05,3.4375,3.625
35.01953125,4.003543365224685e-05,3.759696635690848e-05,3.8079666367589796e-05,3.4176454212252946e-05,3.4375,3.625
35.0234375,3.075594206759741e-05,2.6852729912260583e-05,3.271170935225447e-05,2.4414262616922207e-05,3.4375,3.625
35.02734375,1.854696076295105e-05,3.6132221496910005e-05,3.759696635690848e-05,2.929119720759894e-05,3.4375,3.625
35.03125,2.6361707487602e-05,4.7850180376897796e-05,4.393864580758368e-05,4.442966823224226e-05,3.4375,3.625
35.03515625,2.8808497196917625e-05,4.003543365224685e-05,4.2473900947585204e-05,4.150017851224531e-05,3.4375,3.625
35.0390625,3.075594206759741e-05,3.320273177691305e-05,2.978221963225752e-05,3.6614921507591315e-05,3.4375,3.625
35.04296875,2.929119720759894e-05,3.8079666367589796e-05,2.0011705622949528e-05,2.8317474772259047e-05,3.4375,3.625
35.046875,3.0273242056916103e-05,2.782645234760048e-05,2.8808497196917625e-05,3.075594206759741e-05,3.4375,3.625
35.05078125,2.782645234760048e-05,2.4896962627603528e-05,2.538798505226211e-05,3.173798691691458e-05,3.4375,3.625
35.0546875,2.245849533226516e-05,4.1991200936903894e-05,3.564119907225142e-05,2.8317474772259047e-05,3.4375,3.625
35.05859375,2.8808497196917625e-05,4.345594579690237e-05,3.71059439322499e-05,4.1009156087586744e-05,3.4375,3.625
35.0625,4.1991200936903894e-05,2.734375233691915e-05,2.1476450482947995e-05,5.126237010757606e-05,3.4375,3.625
35.06640625,4.1009156087586744e-05,2.978221963225752e-05,2.245849533226516e-05,3.906171121690695e-05,3.4375,3.625
35.0703125,2.4414262616922207e-05,3.0273242056916103e-05,2.8317474772259047e-05,1.9529005612268207e-05,3.4375,3.625
35.07421875,1.9529005612268207e-05,2.343221776760505e-05,2.6852729912260583e-05,1.4643748607614206e-05,3.4375,3.625
35.078125,3.1246964492256e-05,2.587900747692069e-05,2.0011705622949528e-05,2.4896962627603528e-05,3.4375,3.625
35.08203125,3.271170935225447e-05,4.979762524757758e-05,2.782645234760048e-05,2.8317474772259047e-05,3.4375,3.625
35.0859375,3.368543178759437e-05,5.9077116832227e-05,4.1009156087586744e-05,3.0273242056916103e-05,3.4375,3.625
35.08984375,3.075594206759741e-05,2.1476450482947995e-05,2.587900747692069e-05,3.075594206759741e-05,3.4375,3.625
35.09375,2.734375233691915e-05,1.317900374761573e-05,2.538798505226211e-05,3.368543178759437e-05,3.4375,3.625
35.09765625,2.3923240192263632e-05,3.6132221496910005e-05,2.8317474772259047e-05,4.345594579690237e-05,3.4375,3.625
35.1015625,2.734375233691915e-05,2.8317474772259047e-05,2.343221776760505e-05,4.003543365224685e-05,3.4375,3.625
35.10546875,3.466747663691153e-05,1.2205281312275836e-05,2.6852729912260583e-05,3.2220686927595894e-05,3.4375,3.625
35.109375,2.6852729912260583e-05,1.6599515892271263e-05,2.734375233691915e-05,3.320273177691305e-05,3.4375,3.625
35.11328125,2.734375233691915e-05,3.075594206759741e-05,2.538798505226211e-05,3.515017664759284e-05,3.4375,3.625
35.1171875,2.8317474772259047e-05,3.6132221496910005e-05,2.587900747692069e-05,3.954441122758827e-05,3.4375,3.625
35.12109375,3.173798691691458e-05,3.8570688792248374e-05,2.734375233691915e-05,4.003543365224685e-05,3.4375,3.625
35.125,3.71059439322499e-05,3.4176454212252946e-05,2.0011705622949528e-05,3.271170935225447e-05,3.4375,3.625
35.12890625,3.6614921507591315e-05,2.8317474772259047e-05,2.587900747692069e-05,3.0273242056916103e-05,3.4375,3.625
35.1328125,2.929119720759894e-05,3.368543178759437e-05,2.099375047226668e-05,3.0273242056916103e-05,3.4375,3.625
35.13671875,1.5134771032272787e-05,3.515017664759284e-05,2.734375233691915e-05,2.978221963225752e-05,3.4375,3.625
35.140625,2.2941195342946472e-05,2.929119720759894e-05,3.906171121690695e-05,2.782645234760048e-05,3.4375,3.625
35.14453125,4.492069065690084e-05,1.6599515892271263e-05,2.8317474772259047e-05,3.271170935225447e-05,3.4375,3.625
35.1484375,4.393864580758368e-05,1.7082215902952577e-05,2.245849533226516e-05,3.466747663691153e-05,3.4375,3.625
35.15234375,3.515017664759284e-05,2.929119720759894e-05,2.538798505226211e-05,3.6614921507591315e-05,3.4375,3.625
35.15625,2.734375233691915e-05,3.173798691691458e-05,2.6852729912260583e-05,3.368543178759437e-05,3.4375,3.625
35.16015625,3.4176454212252946e-05,3.2220686927595894e-05,3.564119907225142e-05,2.782645234760048e-05,3.4375,3.625
35.1640625,4.052645607690542e-05,3.6614921507591315e-05,4.052645607690542e-05,3.4176454212252946e-05,3.4375,3.625
35.16796875,2.6852729912260583e-05,3.515017664759284e-05,2.929119720759894e-05,3.1246964492256e-05,3.4375,3.625
35.171875,2.978221963225752e-05,3.320273177691305e-05,3.271170935225447e-05,2.6361707487602e-05,3.4375,3.625
35.17578125,3.71059439322499e-05,3.8570688792248374e-05,4.393864580758368e-05,3.173798691691458e-05,3.4375,3.625
35.1796875,3.075594206759741e-05,4.7850180376897796e-05,4.052645607690542e-05,3.0273242056916103e-05,3.4375,3.625
35.18359375,2.587900747692069e-05,3.564119907225142e-05,3.466747663691153e-05,3.271170935225447e-05,3.4375,3.625
35.1875,3.6614921507591315e-05,2.099375047226668e-05,3.515017664759284e-05,3.466747663691153e-05,3.4375,3.625
35.19140625,4.052645607690542e-05,3.173798691691458e-05,3.1246964492256e-05,2.4414262616922207e-05,3.4375,3.625
35.1953125,3.8570688792248374e-05,2.929119720759894e-05,3.0273242056916103e-05,2.4896962627603528e-05,3.4375,3.625
35.19921875,3.8570688792248374e-05,2.6361707487602e-05,3.466747663691153e-05,3.6132221496910005e-05,3.4375,3.625
35.203125,3.075594206759741e-05,3.075594206759741e-05,3.71059439322499e-05,3.8570688792248374e-05,3.4375,3.625
35.20703125,2.978221963225752e-05,2.929119720759894e-05,3.368543178759437e-05,3.4176454212252946e-05,3.4375,3.625
35.2109375,2.978221963225752e-05,3.564119907225142e-05,4.735915795223921e-05,4.003543365224685e-05,3.4375,3.625
35.21484375,2.4414262616922207e-05,4.7850180376897796e-05,5.517390467689016e-05,3.368543178759437e-05,3.4375,3.625
35.21875,2.6361707487602e-05,3.8570688792248374e-05,3.466747663691153e-05,1.9037983187609632e-05,3.4375,3.625
