timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
36.03125,8.249606819867253e-05,6.1021863868162114e-05,3.417910845502409e-05,4.3775493202106344e-06,6.0667,3.0
36.03515625,6.1021863868162114e-05,8.932876957656221e-05,6.883066544289317e-05,1.4626601387045152e-05,6.0667,3.0
36.0390625,2.0483202568093447e-05,5.07728118013276e-05,4.2475960128175846e-05,3.759545914396893e-05,6.0667,3.0
36.04296875,5.711746308079658e-05,1.0722200599679622e-05,8.770000205996857e-06,3.170835483176934e-05,6.0667,3.0
36.046875,8.151996800183115e-05,1.2186350894941694e-05,1.413855128862446e-05,3.8571559340810316e-05,6.0667,3.0
36.05078125,4.8332561309224135e-05,8.770000205996857e-06,1.853100217441068e-05,5.516526268711381e-05,6.0667,3.0
36.0546875,1.0722200599679622e-05,-1.4137851288624337e-05,1.5601565575707353e-08,5.711746308079658e-05,6.0667,3.0
36.05859375,1.937298828107179e-06,-2.8779354241245075e-05,-2.1946652863355397e-05,5.126086189974828e-05,6.0667,3.0
36.0625,2.9133990249485615e-06,-2.341080315861747e-05,-2.0482502568093324e-05,6.639041495078972e-05,6.0667,3.0
36.06640625,-1.7066151879148485e-05,-4.0035009636072267e-05,-2.8779354241245075e-05,7.566336682078285e-05,6.0667,3.0
36.0703125,-9.745400402838117e-06,-5.1260161899748166e-05,-3.121960473334853e-05,7.566336682078285e-05,6.0667,3.0
36.07421875,-4.247526012817572e-05,-5.7116763080796454e-05,-2.2922753060196783e-05,7.810361731288631e-05,6.0667,3.0
36.078125,-6.248531416342406e-05,-6.248531416342406e-05,-2.1458602764934706e-05,8.640046898603806e-05,6.0667,3.0
36.08203125,-3.400749123369131e-06,-7.810291731288619e-05,-4.6379660915541246e-05,0.00010107247506981008,6.0667,3.0
36.0859375,-1.3649801190203646e-05,-7.907901750972756e-05,-4.39394104234378e-05,0.00010058442497138939,6.0667,3.0
36.08984375,-6.004506367132061e-05,-8.639976898603794e-05,-3.0731554634927843e-05,0.00010497687585717561,6.0667,3.0
36.09375,-7.956706760814827e-05,-0.0001044881257587548,-3.6130608848706736e-05,0.00010790517644769977,6.0667,3.0
36.09765625,-5.614066288395508e-05,-6.834191534447235e-05,-2.4386903355458854e-05,0.00010253662536507217,6.0667,3.0
36.1015625,-4.881991140764471e-05,-4.7355761112382635e-05,-1.6578101780727793e-05,9.469732065918981e-05,6.0667,3.0
36.10546875,-4.442746052185849e-05,-5.174821199816885e-05,-1.07215005996795e-05,9.664952105287256e-05,6.0667,3.0
36.109375,-3.9058909439230884e-05,-4.589161081712056e-05,5.841699615472709e-06,9.323317036392774e-05,6.0667,3.0
36.11328125,-4.93079615060654e-05,-3.710670904554812e-05,1.2674400993362385e-05,8.298411829709321e-05,6.0667,3.0
36.1171875,-4.0035009636072267e-05,-4.052305973449296e-05,3.889499221789944e-06,7.663946701762422e-05,6.0667,3.0
36.12109375,-2.9267404339665766e-05,-3.759475914396882e-05,7.305849910734783e-06,7.32231163286794e-05,6.0667,3.0
36.125,-1.0233450501258807e-05,-9.257350304417426e-06,1.6090751682307226e-05,8.054386780498975e-05,6.0667,3.0
36.12890625,-2.424648926527749e-06,-1.7066151879148485e-05,1.937298828107179e-06,7.468726662394147e-05,6.0667,3.0
36.1328125,-3.9058909439230884e-05,-2.2922753060196783e-05,7.793900009155474e-06,6.0533813769741416e-05,6.0667,3.0
36.13671875,-2.5363003552300236e-05,-4.8648994186312056e-06,2.731590394598312e-05,6.297406426184488e-05,6.0667,3.0
36.140625,-4.7244853284498386e-07,-1.9365988281070576e-06,2.0971252666514135e-05,6.492626465552764e-05,6.0667,3.0
36.14453125,-8.769300205996735e-06,3.4014491233692527e-06,2.7803954044403816e-05,5.906966347447934e-05,6.0667,3.0
36.1484375,-2.5851053650720927e-05,9.74610040283824e-06,2.8780054241245195e-05,5.321306229343105e-05,6.0667,3.0
36.15234375,-1.6578101780727793e-05,1.413855128862446e-05,2.3411503158617595e-05,5.61413628839552e-05,6.0667,3.0
36.15625,1.0722200599679622e-05,1.1698300796521003e-05,3.4667158553444786e-05,6.0045763671320725e-05,6.0667,3.0
36.16015625,-8.769300205996735e-06,-6.3290497138932785e-06,3.073225463492796e-05,5.858161337605865e-05,6.0667,3.0
36.1640625,-2.424648926527749e-06,-3.888799221789822e-06,3.0244204536507272e-05,5.6629412982375886e-05,6.0667,3.0
36.16796875,-1.07215005996795e-05,1.7066851879148608e-05,4.2475960128175846e-05,5.07728118013276e-05,6.0667,3.0
36.171875,3.889499221789944e-06,2.9268104339665886e-05,4.5892310817120685e-05,4.1011809832913766e-05,6.0667,3.0
36.17578125,3.073225463492796e-05,2.7803954044403816e-05,3.8571559340810316e-05,4.2475960128175846e-05,6.0667,3.0
36.1796875,7.793900009155474e-06,1.9019052272831373e-05,3.613130884870686e-05,4.5892310817120685e-05,6.0667,3.0
36.18359375,1.1210250698100311e-05,2.3899553257038283e-05,4.1987910029755155e-05,4.4916210620279296e-05,6.0667,3.0
36.1875,1.950710237125206e-05,2.9756154438086578e-05,3.8083509242389625e-05,4.686841101396207e-05,6.0667,3.0
36.19140625,2.487565345387967e-05,3.2196404930190034e-05,3.4667158553444786e-05,4.8332561309224135e-05,6.0667,3.0
36.1953125,1.804295207598999e-05,3.954765953765169e-05,4.2475960128175846e-05,4.735646111238276e-05,6.0667,3.0
36.19921875,1.4626601387045152e-05,2.5363703552300356e-05,4.4428160521858605e-05,4.345206032501723e-05,6.0667,3.0
36.203125,1.9995152469672756e-05,1.5602701583886534e-05,3.8571559340810316e-05,3.954765953765169e-05,6.0667,3.0
36.20703125,6.817799812314092e-06,2.9268104339665886e-05,4.296401022659653e-05,4.296401022659653e-05,6.0667,3.0
36.2109375,1.7066851879148608e-05,2.145930276493483e-05,4.1987910029755155e-05,4.2475960128175846e-05,6.0667,3.0
36.21484375,3.170835483176934e-05,2.145930276493483e-05,3.515520865186548e-05,3.417910845502409e-05,6.0667,3.0
36.21875,3.759545914396893e-05,2.585175365072105e-05,3.073225463492796e-05,3.320300825818271e-05,6.0667,3.0
36.22265625,1.5114651485465841e-05,2.5363703552300356e-05,2.8780054241245195e-05,3.564325875028616e-05,6.0667,3.0
36.2265625,1.4492487296864879e-06,3.0244204536507272e-05,3.122030473334865e-05,4.345206032501723e-05,6.0667,3.0
36.23046875,4.296401022659653e-05,2.487565345387967e-05,3.170835483176934e-05,4.9308661506065524e-05,6.0667,3.0
36.234375,4.5404260718699994e-05,1.950710237125206e-05,3.564325875028616e-05,4.296401022659653e-05,6.0667,3.0
36.23828125,2.145930276493483e-05,2.633980374914174e-05,4.394011042343792e-05,4.638036091554137e-05,6.0667,3.0
36.2421875,1.413855128862446e-05,2.2435402961776212e-05,3.073225463492796e-05,4.4428160521858605e-05,6.0667,3.0
36.24609375,2.5363703552300356e-05,2.9268104339665886e-05,2.6827853847562433e-05,3.8571559340810316e-05,6.0667,3.0
36.25,3.564325875028616e-05,3.564325875028616e-05,3.905960943923101e-05,4.1011809832913766e-05,6.0667,3.0
36.25390625,2.731590394598312e-05,2.4387603355458977e-05,3.954765953765169e-05,4.003570963607239e-05,6.0667,3.0
36.2578125,3.2196404930190034e-05,2.29234530601969e-05,3.170835483176934e-05,4.1499859931334464e-05,6.0667,3.0
36.26171875,2.731590394598312e-05,1.6090751682307226e-05,2.2435402961776212e-05,4.052375973449308e-05,6.0667,3.0
36.265625,3.759545914396893e-05,2.8292004142824504e-05,2.9756154438086578e-05,3.661935894712755e-05,6.0667,3.0
36.26953125,7.663946701762422e-05,4.638036091554137e-05,4.5404260718699994e-05,4.1987910029755155e-05,6.0667,3.0
36.2734375,6.492626465552764e-05,4.052375973449308e-05,5.467721258869312e-05,4.882061140764483e-05,6.0667,3.0
36.27734375,4.686841101396207e-05,3.073225463492796e-05,4.1499859931334464e-05,4.2475960128175846e-05,6.0667,3.0
36.28125,1.5602701583886534e-05,3.0244204536507272e-05,2.633980374914174e-05,3.2196404930190034e-05,6.0667,3.0
36.28515625,2.2435402961776212e-05,3.8571559340810316e-05,3.073225463492796e-05,3.073225463492796e-05,6.0667,3.0
36.2890625,7.127091593499662e-05,4.296401022659653e-05,4.4916210620279296e-05,3.710740904554824e-05,6.0667,3.0
36.29296875,6.492626465552764e-05,4.638036091554137e-05,4.686841101396207e-05,3.564325875028616e-05,6.0667,3.0
36.296875,4.345206032501723e-05,3.515520865186548e-05,3.271495815976202e-05,3.271495815976202e-05,6.0667,3.0
36.30078125,2.487565345387967e-05,2.29234530601969e-05,2.4387603355458977e-05,2.9756154438086578e-05,6.0667,3.0
36.3046875,3.8571559340810316e-05,3.073225463492796e-05,2.585175365072105e-05,3.0244204536507272e-05,6.0667,3.0
36.30859375,6.395016445868626e-05,3.905960943923101e-05,4.686841101396207e-05,3.8083509242389625e-05,6.0667,3.0
36.3125,6.0533813769741416e-05,1.9019052272831373e-05,5.223696209658967e-05,4.1499859931334464e-05,6.0667,3.0
36.31640625,3.905960943923101e-05,1.5602701583886534e-05,4.638036091554137e-05,4.1011809832913766e-05,6.0667,3.0
36.3203125,2.9133990249485615e-06,3.170835483176934e-05,4.882061140764483e-05,3.122030473334865e-05,6.0667,3.0
36.32421875,2.2435402961776212e-05,4.296401022659653e-05,3.073225463492796e-05,2.7803954044403816e-05,6.0667,3.0
36.328125,5.565331278553451e-05,6.73665151476311e-05,5.223696209658967e-05,3.4667158553444786e-05,6.0667,3.0
36.33203125,6.834261534447247e-05,7.956776760814838e-05,8.151996800183115e-05,3.710740904554824e-05,6.0667,3.0
36.3359375,4.7844511210803443e-05,2.9756154438086578e-05,3.320300825818271e-05,3.759545914396893e-05,6.0667,3.0
36.33984375,3.8083509242389625e-05,-4.8648994186312056e-06,-6.817099812313969e-06,2.8292004142824504e-05,6.0667,3.0
36.34375,6.19979640650035e-05,6.817799812314092e-06,-4.7244853284498386e-07,2.3899553257038283e-05,6.0667,3.0
36.34765625,3.661935894712755e-05,2.9133990249485615e-06,6.817799812314092e-06,2.8780054241245195e-05,6.0667,3.0
36.3515625,5.516526268711381e-05,-5.840999615472587e-06,-1.3649801190203646e-05,1.853100217441068e-05,6.0667,3.0
36.35546875,4.5404260718699994e-05,-4.149915993133434e-05,-4.149915993133434e-05,1.1210250698100311e-05,6.0667,3.0
36.359375,2.633980374914174e-05,-3.219570493018991e-05,-4.296331022659641e-05,1.9019052272831373e-05,6.0667,3.0
36.36328125,7.371116642710007e-05,-7.793200009155352e-06,-3.121960473334853e-05,2.3411503158617595e-05,6.0667,3.0
36.3671875,8.932876957656221e-05,-8.769300205996735e-06,-1.0233450501258807e-05,2.0971252666514135e-05,6.0667,3.0
36.37109375,7.907971750972768e-05,1.2186350894941694e-05,9.258050304417548e-06,2.633980374914174e-05,6.0667,3.0
36.375,5.6629412982375886e-05,1.413855128862446e-05,5.841699615472709e-06,2.9756154438086578e-05,6.0667,3.0
36.37890625,4.8332561309224135e-05,5.841699615472709e-06,-4.376849320210514e-06,2.4387603355458977e-05,6.0667,3.0
36.3828125,4.735646111238276e-05,1.2186350894941694e-05,-7.793200009155352e-06,2.4387603355458977e-05,6.0667,3.0
36.38671875,6.297406426184488e-05,2.3411503158617595e-05,6.3297497138933995e-06,2.8780054241245195e-05,6.0667,3.0
36.390625,6.785456524605179e-05,2.633980374914174e-05,2.2435402961776212e-05,3.122030473334865e-05,6.0667,3.0
36.39453125,4.5404260718699994e-05,1.1210250698100311e-05,1.6090751682307226e-05,2.6827853847562433e-05,6.0667,3.0
36.3984375,4.5404260718699994e-05,7.793900009155474e-06,1.804295207598999e-05,2.29234530601969e-05,6.0667,3.0
36.40234375,5.565331278553451e-05,1.2186350894941694e-05,1.5114651485465841e-05,2.731590394598312e-05,6.0667,3.0
36.40625,6.639041495078972e-05,5.841699615472709e-06,1.6578801780727917e-05,3.170835483176934e-05,6.0667,3.0
36.41015625,6.0045763671320725e-05,9.258050304417548e-06,2.8292004142824504e-05,2.7803954044403816e-05,6.0667,3.0
36.4140625,2.9756154438086578e-05,1.3162451091783078e-05,1.9019052272831373e-05,1.9019052272831373e-05,6.0667,3.0
36.41796875,5.1748911998168974e-05,2.145930276493483e-05,1.023415050125893e-05,2.0971252666514135e-05,6.0667,3.0
36.421875,5.7605513179217276e-05,3.3691058356603404e-05,1.1210250698100311e-05,2.3899553257038283e-05,6.0667,3.0
36.42578125,5.467721258869312e-05,3.2196404930190034e-05,1.5114651485465841e-05,2.2435402961776212e-05,6.0667,3.0
36.4296875,5.711746308079658e-05,3.320300825818271e-05,1.7554901977569296e-05,2.6827853847562433e-05,6.0667,3.0
36.43359375,4.9308661506065524e-05,3.0244204536507272e-05,1.9995152469672756e-05,3.170835483176934e-05,6.0667,3.0
36.4375,4.5404260718699994e-05,9.258050304417548e-06,1.7066851879148608e-05,3.0244204536507272e-05,6.0667,3.0
36.44140625,3.564325875028616e-05,1.1210250698100311e-05,7.305849910734783e-06,2.633980374914174e-05,6.0667,3.0
36.4453125,4.4428160521858605e-05,2.1947352863355517e-05,1.1210250698100311e-05,2.633980374914174e-05,6.0667,3.0
36.44921875,3.417910845502409e-05,1.804295207598999e-05,2.3411503158617595e-05,2.6827853847562433e-05,6.0667,3.0
36.453125,4.1987910029755155e-05,1.804295207598999e-05,2.3411503158617595e-05,2.3899553257038283e-05,6.0667,3.0
36.45703125,6.883066544289317e-05,2.2435402961776212e-05,2.4387603355458977e-05,2.4387603355458977e-05,6.0667,3.0
36.4609375,6.0533813769741416e-05,2.145930276493483e-05,2.29234530601969e-05,3.0244204536507272e-05,6.0667,3.0
36.46484375,5.418916249027244e-05,2.3411503158617595e-05,2.2435402961776212e-05,3.417910845502409e-05,6.0667,3.0
36.46875,5.0284761702906907e-05,3.4667158553444786e-05,3.073225463492796e-05,3.271495815976202e-05,6.0667,3.0
36.47265625,6.19979640650035e-05,3.564325875028616e-05,3.122030473334865e-05,2.9756154438086578e-05,6.0667,3.0
36.4765625,5.565331278553451e-05,2.0971252666514135e-05,2.9268104339665886e-05,2.9756154438086578e-05,6.0667,3.0
36.48046875,4.686841101396207e-05,1.5602701583886534e-05,1.7066851879148608e-05,3.3691058356603404e-05,6.0667,3.0
36.484375,4.394011042343792e-05,1.7066851879148608e-05,2.0483202568093447e-05,3.320300825818271e-05,6.0667,3.0
36.48828125,3.122030473334865e-05,2.0483202568093447e-05,2.6827853847562433e-05,2.9756154438086578e-05,6.0667,3.0
36.4921875,3.564325875028616e-05,2.145930276493483e-05,2.5363703552300356e-05,3.0244204536507272e-05,6.0667,3.0
36.49609375,4.638036091554137e-05,1.6578801780727917e-05,2.2435402961776212e-05,3.3691058356603404e-05,6.0667,3.0
36.5,4.4428160521858605e-05,1.950710237125206e-05,1.5114651485465841e-05,3.417910845502409e-05,6.0667,3.0
36.50390625,3.122030473334865e-05,3.4667158553444786e-05,1.6090751682307226e-05,2.9268104339665886e-05,6.0667,3.0
36.5078125,1.950710237125206e-05,4.003570963607239e-05,1.365050119020377e-05,2.585175365072105e-05,6.0667,3.0
36.51171875,5.7605513179217276e-05,4.003570963607239e-05,1.7554901977569296e-05,3.122030473334865e-05,6.0667,3.0
36.515625,7.32231163286794e-05,4.7844511210803443e-05,5.126086189974828e-05,3.564325875028616e-05,6.0667,3.0
36.51953125,6.443821455710694e-05,4.345206032501723e-05,3.8083509242389625e-05,2.8292004142824504e-05,6.0667,3.0
36.5234375,4.882061140764483e-05,1.6578801780727917e-05,-9.257350304417426e-06,3.613130884870686e-05,6.0667,3.0
36.52734375,5.467721258869312e-05,1.1698300796521003e-05,-1.4485487296863663e-06,3.905960943923101e-05,6.0667,3.0
36.53125,7.029481573815525e-05,2.0971252666514135e-05,1.4626601387045152e-05,2.5363703552300356e-05,6.0667,3.0
36.53515625,4.5892310817120685e-05,2.1947352863355517e-05,1.2186350894941694e-05,1.5602701583886534e-05,6.0667,3.0
36.5390625,4.5892310817120685e-05,1.2186350894941694e-05,8.281950107576165e-06,1.1210250698100311e-05,6.0667,3.0
36.54296875,3.122030473334865e-05,1.023415050125893e-05,1.0722200599679622e-05,1.365050119020377e-05,6.0667,3.0
36.546875,5.272501219501036e-05,2.8780054241245195e-05,1.950710237125206e-05,1.7066851879148608e-05,6.0667,3.0
36.55078125,9.323317036392774e-05,3.417910845502409e-05,2.9756154438086578e-05,1.950710237125206e-05,6.0667,3.0
36.5546875,7.078286583657594e-05,2.3411503158617595e-05,3.122030473334865e-05,2.145930276493483e-05,6.0667,3.0
36.55859375,6.785456524605179e-05,2.585175365072105e-05,1.9019052272831373e-05,2.1947352863355517e-05,6.0667,3.0
36.5625,5.955771357290004e-05,3.2196404930190034e-05,1.5602701583886534e-05,2.6827853847562433e-05,6.0667,3.0
36.56640625,6.1021863868162114e-05,3.0244204536507272e-05,3.073225463492796e-05,3.417910845502409e-05,6.0667,3.0
36.5703125,6.639041495078972e-05,3.4667158553444786e-05,3.710740904554824e-05,3.170835483176934e-05,6.0667,3.0
36.57421875,6.395016445868626e-05,3.661935894712755e-05,3.759545914396893e-05,2.3411503158617595e-05,6.0667,3.0
36.578125,5.809356327763797e-05,3.320300825818271e-05,3.515520865186548e-05,2.3899553257038283e-05,6.0667,3.0
36.58203125,4.1987910029755155e-05,3.170835483176934e-05,2.6827853847562433e-05,2.487565345387967e-05,6.0667,3.0
36.5859375,4.4916210620279296e-05,4.882061140764483e-05,3.613130884870686e-05,2.3411503158617595e-05,6.0667,3.0
36.58984375,5.809356327763797e-05,4.5404260718699994e-05,3.8571559340810316e-05,2.633980374914174e-05,6.0667,3.0
36.59375,6.980676563973454e-05,2.8292004142824504e-05,3.8083509242389625e-05,2.8292004142824504e-05,6.0667,3.0
36.59765625,5.126086189974828e-05,2.8780054241245195e-05,3.3691058356603404e-05,2.8780054241245195e-05,6.0667,3.0
36.6015625,1.7554901977569296e-05,2.633980374914174e-05,2.633980374914174e-05,2.7803954044403816e-05,6.0667,3.0
36.60546875,5.418916249027244e-05,3.320300825818271e-05,3.0244204536507272e-05,2.633980374914174e-05,6.0667,3.0
36.609375,6.639041495078972e-05,2.6827853847562433e-05,4.1987910029755155e-05,2.9756154438086578e-05,6.0667,3.0
36.61328125,6.346211436026556e-05,2.7803954044403816e-05,4.1011809832913766e-05,2.5363703552300356e-05,6.0667,3.0
36.6171875,5.0284761702906907e-05,2.145930276493483e-05,2.8780054241245195e-05,2.0483202568093447e-05,6.0667,3.0
36.62109375,3.0244204536507272e-05,2.1947352863355517e-05,2.4387603355458977e-05,2.2435402961776212e-05,6.0667,3.0
36.625,5.467721258869312e-05,3.613130884870686e-05,2.585175365072105e-05,2.487565345387967e-05,6.0667,3.0
36.62890625,5.126086189974828e-05,3.417910845502409e-05,3.710740904554824e-05,3.0244204536507272e-05,6.0667,3.0
36.6328125,5.272501219501036e-05,4.003570963607239e-05,3.8571559340810316e-05,3.073225463492796e-05,6.0667,3.0
36.63671875,2.585175365072105e-05,3.710740904554824e-05,3.954765953765169e-05,2.731590394598312e-05,6.0667,3.0
36.640625,3.2196404930190034e-05,2.8780054241245195e-05,3.073225463492796e-05,2.5363703552300356e-05,6.0667,3.0
36.64453125,8.151996800183115e-05,4.4428160521858605e-05,3.613130884870686e-05,3.564325875028616e-05,6.0667,3.0
36.6484375,9.176902006866566e-05,5.516526268711381e-05,4.686841101396207e-05,4.686841101396207e-05,6.0667,3.0
36.65234375,9.225707016708636e-05,4.1987910029755155e-05,4.735646111238276e-05,4.345206032501723e-05,6.0667,3.0
36.65625,6.980676563973454e-05,2.487565345387967e-05,3.073225463492796e-05,3.073225463492796e-05,6.0667,3.0
36.66015625,6.395016445868626e-05,1.9995152469672756e-05,1.3162451091783078e-05,2.3899553257038283e-05,6.0667,3.0
36.6640625,7.2247016131838e-05,7.305849910734783e-06,-9.60498631265675e-07,2.5363703552300356e-05,6.0667,3.0
36.66796875,7.712751711604493e-05,-1.511395148546572e-05,-2.7803254044403693e-05,3.515520865186548e-05,6.0667,3.0
36.671875,7.27350662302587e-05,-2.1946652863355397e-05,-3.219570493018991e-05,3.661935894712755e-05,6.0667,3.0
36.67578125,7.956776760814838e-05,-4.3451360325017105e-05,-6.54136147539482e-05,2.3899553257038283e-05,6.0667,3.0
36.6796875,0.00010400077566033424,-9.128026997024484e-05,-9.960762477454788e-05,3.515520865186548e-05,6.0667,3.0
