timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
18.8828125,-2.6857623987182393e-05,-3.857960402380405e-05,-4.5416850766765834e-05,-3.0279697029068415e-05,5.8667,7.0667
18.88671875,-3.271516433508809e-05,-2.978984383154038e-05,-3.07626508857862e-05,-2.734747718471044e-05,5.8667,7.0667
18.890625,-2.4415257340352453e-05,-3.857960402380405e-05,-4.199477772487981e-05,-3.320501753261614e-05,5.8667,7.0667
18.89453125,-8.795149745937265e-06,-3.613723737697411e-05,-3.857960402380405e-05,-4.199477772487981e-05,5.8667,7.0667
18.8984375,8.294517441062054e-06,-1.6115350345616817e-05,-1.6605203543144868e-05,-3.808975082627602e-05,5.8667,7.0667
18.90234375,1.1716590482948063e-05,-3.320501753261614e-05,-3.711004443121993e-05,-3.5647384179446074e-05,5.8667,7.0667
18.90625,1.9471238956283086e-06,-4.492699756923778e-05,-5.4689564815747284e-05,-3.515753098191803e-05,5.8667,7.0667
18.91015625,3.899637344930212e-06,-5.224719816891735e-05,-6.445903140306704e-05,-4.4437144371709745e-05,5.8667,7.0667
18.9140625,1.0247030890363959e-05,-7.128937880521856e-05,-8.105884539253832e-05,-4.102197067063399e-05,5.8667,7.0667
18.91796875,1.2206443680476112e-05,-7.324879159533071e-05,-9.375363248340579e-05,-3.4184723927672206e-05,5.8667,7.0667
18.921875,1.2689397537193897e-05,-9.375363248340579e-05,-0.00012206852716868846,-3.9062557880521835e-05,5.8667,7.0667
18.92578125,1.9036791082627616e-05,-9.814851257953762e-05,-0.00012597355406729227,-2.978984383154038e-05,5.8667,7.0667
18.9296875,1.7084277633325727e-05,-0.00010010102602883952,-0.00012402104061799037,-1.4162836896314928e-05,5.8667,7.0667
18.93359375,1.0736884087891994e-05,-9.912131963378346e-05,-0.00011474142722819864,-1.8557716992446757e-05,5.8667,7.0667
18.9375,4.8793437399862966e-06,-0.00010010102602883952,-0.00012108882077363239,-8.795149745937265e-06,5.8667,7.0667
18.94140625,3.899637344930212e-06,-0.00011035344647287707,-0.00012987858096589607,1.9471238956283086e-06,5.8667,7.0667
18.9453125,6.831857189288186e-06,-0.00010595856637674522,-0.00012451089381551838,-2.9307100572213044e-06,5.8667,7.0667
18.94921875,6.342003991760151e-06,-0.00010547561252002743,-0.00011376862017395283,-1.172047024948499e-05,5.8667,7.0667
18.953125,2.9268302906843925e-06,-0.0001049857593224994,-0.0001122990605813687,-1.4162836896314928e-05,5.8667,7.0667
18.95703125,-5.3730767040512434e-06,-0.00010449590612497137,-0.00010010102602883952,4.84463643854454e-07,5.8667,7.0667
18.9609375,-1.123061705195694e-05,-9.424348568093382e-05,-8.545372548867015e-05,-4.8832235065232085e-06,5.8667,7.0667
18.96484375,-1.5625497148088783e-05,-9.082141263904781e-05,-9.424348568093382e-05,-4.400269649805424e-06,5.8667,7.0667
18.96875,-9.767956800183086e-06,-7.471145184710457e-05,-8.252150564431218e-05,-1.0747663195239156e-05,5.8667,7.0667
18.97265625,-2.4477562005035196e-06,-7.031657175097273e-05,-7.666396529640647e-05,-2.6367770789654356e-05,5.8667,7.0667
18.9765625,4.84463643854454e-07,-7.959618514076444e-05,-8.056899219501028e-05,-2.2462743891050565e-05,5.8667,7.0667
18.98046875,-8.795149745937265e-06,-6.152681155870906e-05,-6.933686535591667e-05,-2.1972890693522514e-05,5.8667,7.0667
18.984375,-1.025780999771112e-05,-6.738435190661476e-05,-7.031657175097273e-05,-3.662709057450215e-05,5.8667,7.0667
18.98828125,-9.27810360265505e-06,-5.81116378576333e-05,-5.713193146257723e-05,-2.3442450286106633e-05,5.8667,7.0667
18.9921875,-1.4652690093842962e-05,-4.2484630922407846e-05,-6.3969178205539e-05,-1.0747663195239156e-05,5.8667,7.0667
18.99609375,-5.8629299015792775e-06,-3.4184723927672206e-05,-4.5416850766765834e-05,-2.734747718471044e-05,5.8667,7.0667
19.0,-7.815443350881182e-06,-2.7837330382238475e-05,-3.0279697029068415e-05,-2.8810137436484296e-05,5.8667,7.0667
19.00390625,-1.0747663195239156e-05,-2.929999063401233e-05,-3.320501753261614e-05,-3.0279697029068415e-05,5.8667,7.0667
19.0078125,-6.842636296635362e-06,-2.0020377244220625e-05,-1.904757018997479e-05,-3.857960402380405e-05,5.8667,7.0667
19.01171875,-1.270017664454106e-05,-2.6367770789654356e-05,-3.320501753261614e-05,-4.7369364216067726e-05,5.8667,7.0667
19.015625,-1.7584909938200936e-05,-2.929999063401233e-05,-3.271516433508809e-05,-3.613723737697411e-05,5.8667,7.0667
19.01953125,-1.025780999771112e-05,-2.1972890693522514e-05,-2.1972890693522514e-05,-3.613723737697411e-05,5.8667,7.0667
19.0234375,-9.767956800183086e-06,-2.49051105378805e-05,-2.1000083639276693e-05,-5.176424431219956e-05,5.8667,7.0667
19.02734375,-1.4162836896314928e-05,-2.929999063401233e-05,-1.6605203543144868e-05,-3.9062557880521835e-05,5.8667,7.0667
19.03125,-1.172047024948499e-05,-1.270017664454106e-05,3.4166834882124275e-06,-3.174235728084227e-05,5.8667,7.0667
19.03515625,-7.325590153353147e-06,-1.025780999771112e-05,-2.4477562005035196e-06,-4.3947291174181715e-05,5.8667,7.0667
19.0390625,-1.025780999771112e-05,-1.6605203543144868e-05,-2.051023044174866e-05,-4.834217127031355e-05,5.8667,7.0667
19.04296875,-1.270017664454106e-05,-1.270017664454106e-05,-3.4205632547493394e-06,-4.345743797665368e-05,5.8667,7.0667
19.046875,-1.4652690093842962e-05,-1.6605203543144868e-05,-8.795149745937265e-06,-4.2484630922407846e-05,5.8667,7.0667
19.05078125,-1.6115350345616817e-05,-1.5142543291370998e-05,-2.49051105378805e-05,-3.4184723927672206e-05,5.8667,7.0667
19.0546875,-1.8067863794918722e-05,-1.3190029842069094e-05,-1.270017664454106e-05,-3.5647384179446074e-05,5.8667,7.0667
19.05859375,-2.051023044174866e-05,-8.795149745937265e-06,4.84463643854454e-07,-5.2737051366445385e-05,5.8667,7.0667
19.0625,-2.29525970885786e-05,-3.0279697029068415e-05,-1.953742338750284e-05,-4.150492452735177e-05,5.8667,7.0667
19.06640625,-1.8557716992446757e-05,-2.148993683680473e-05,-1.6115350345616817e-05,-3.3694870730144175e-05,5.8667,7.0667
19.0703125,-1.7584909938200936e-05,-1.4680498054474497e-06,3.4166834882124275e-06,-4.785231807278551e-05,5.8667,7.0667
19.07421875,-2.539496373540854e-05,-8.305296548409217e-06,-8.305296548409217e-06,-5.176424431219956e-05,5.8667,7.0667
19.078125,-2.929999063401233e-05,-1.3672983698786879e-05,-1.5142543291370998e-05,-4.638965782101165e-05,5.8667,7.0667
19.08203125,-3.125250408331423e-05,-2.3932303483634667e-05,-1.904757018997479e-05,-4.297448411993589e-05,5.8667,7.0667
19.0859375,-2.6367770789654356e-05,-2.4415257340352453e-05,-2.4415257340352453e-05,-4.150492452735177e-05,5.8667,7.0667
19.08984375,-2.29525970885786e-05,-2.3442450286106633e-05,-2.3932303483634667e-05,-3.711004443121993e-05,5.8667,7.0667
19.09375,-2.6367770789654356e-05,-3.07626508857862e-05,-3.320501753261614e-05,-3.711004443121993e-05,5.8667,7.0667
19.09765625,-2.978984383154038e-05,-2.3442450286106633e-05,-3.3694870730144175e-05,-3.613723737697411e-05,5.8667,7.0667
19.1015625,-2.6857623987182393e-05,-7.815443350881182e-06,-1.5625497148088783e-05,-4.00422642755779e-05,5.8667,7.0667
19.10546875,-2.6857623987182393e-05,-1.4162836896314928e-05,-6.352783099107327e-06,-3.320501753261614e-05,5.8667,7.0667
19.109375,-3.223221047837032e-05,-2.051023044174866e-05,4.389490542458247e-06,-3.223221047837032e-05,5.8667,7.0667
19.11328125,-2.49051105378805e-05,-5.8629299015792775e-06,7.321710386816235e-06,-4.102197067063399e-05,5.8667,7.0667
19.1171875,-1.2210323447013024e-05,-1.8067863794918722e-05,-2.1972890693522514e-05,-3.3694870730144175e-05,5.8667,7.0667
19.12109375,-1.4162836896314928e-05,-4.345743797665368e-05,-5.517941801327532e-05,-3.271516433508809e-05,5.8667,7.0667
19.125,-1.4652690093842962e-05,-2.7837330382238475e-05,-4.3947291174181715e-05,-4.687951101853969e-05,5.8667,7.0667
19.12890625,-1.0747663195239156e-05,-2.29525970885786e-05,-3.174235728084227e-05,-5.1274391114671524e-05,5.8667,7.0667
19.1328125,-1.2210323447013024e-05,-3.320501753261614e-05,-4.297448411993589e-05,-5.0784537917143486e-05,5.8667,7.0667
19.13671875,-1.3190029842069094e-05,-2.5884816932936573e-05,-3.9062557880521835e-05,-4.492699756923778e-05,5.8667,7.0667
19.140625,-1.2210323447013024e-05,-2.6857623987182393e-05,-3.7599897628747967e-05,-3.857960402380405e-05,5.8667,7.0667
19.14453125,-1.3190029842069094e-05,-2.4415257340352453e-05,-4.2484630922407846e-05,-4.5899804623483614e-05,5.8667,7.0667
19.1484375,-1.6605203543144868e-05,-1.270017664454106e-05,-2.4415257340352453e-05,-5.0784537917143486e-05,5.8667,7.0667
19.15234375,-2.051023044174866e-05,-2.6367770789654356e-05,-2.539496373540854e-05,-4.0532117473105954e-05,5.8667,7.0667
19.15625,-1.6115350345616817e-05,-2.3442450286106633e-05,-3.125250408331423e-05,-3.808975082627602e-05,5.8667,7.0667
19.16015625,-2.49051105378805e-05,-1.953742338750284e-05,-2.734747718471044e-05,-4.345743797665368e-05,5.8667,7.0667
19.1640625,-1.8067863794918722e-05,-2.0020377244220625e-05,-2.4415257340352453e-05,-3.808975082627602e-05,5.8667,7.0667
19.16796875,-9.27810360265505e-06,-5.8629299015792775e-06,-1.904757018997479e-05,-3.515753098191803e-05,5.8667,7.0667
19.171875,-2.051023044174866e-05,-1.5625497148088783e-05,-3.320501753261614e-05,-4.150492452735177e-05,5.8667,7.0667
19.17578125,-1.270017664454106e-05,-2.29525970885786e-05,-4.2484630922407846e-05,-4.102197067063399e-05,5.8667,7.0667
19.1796875,-1.123061705195694e-05,-7.815443350881182e-06,-3.515753098191803e-05,-2.978984383154038e-05,5.8667,7.0667
19.18359375,-1.904757018997479e-05,-5.3730767040512434e-06,-2.2462743891050565e-05,-2.051023044174866e-05,5.8667,7.0667
19.1875,-1.5142543291370998e-05,-4.883434103913657e-07,-2.1972890693522514e-05,-3.223221047837032e-05,5.8667,7.0667
19.19140625,-1.3672983698786879e-05,4.8793437399862966e-06,-1.8557716992446757e-05,-3.662709057450215e-05,5.8667,7.0667
19.1953125,-1.5625497148088783e-05,-2.4477562005035196e-06,-7.325590153353147e-06,-3.7599897628747967e-05,5.8667,7.0667
19.19921875,-1.3672983698786879e-05,1.1226737285420028e-05,-6.352783099107327e-06,-3.9062557880521835e-05,5.8667,7.0667
19.203125,-1.3190029842069094e-05,1.2689397537193897e-05,-5.3730767040512434e-06,-3.5647384179446074e-05,5.8667,7.0667
19.20703125,-1.953742338750284e-05,3.4166834882124275e-06,-1.123061705195694e-05,-3.3694870730144175e-05,5.8667,7.0667
19.2109375,-2.1972890693522514e-05,-4.400269649805424e-06,-4.8832235065232085e-06,-2.929999063401233e-05,5.8667,7.0667
19.21484375,-1.7095056740672902e-05,-6.842636296635362e-06,-1.0747663195239156e-05,-3.223221047837032e-05,5.8667,7.0667
19.21875,-1.3190029842069094e-05,-1.4680498054474497e-06,-2.49051105378805e-05,-3.613723737697411e-05,5.8667,7.0667
19.22265625,-2.3442450286106633e-05,-8.795149745937265e-06,-1.7584909938200936e-05,-3.4674577125200244e-05,5.8667,7.0667
19.2265625,-2.7837330382238475e-05,-1.7095056740672902e-05,-2.8810137436484296e-05,-4.297448411993589e-05,5.8667,7.0667
19.23046875,-1.6115350345616817e-05,9.274223836118124e-06,-2.29525970885786e-05,-4.785231807278551e-05,5.8667,7.0667
19.234375,-2.1972890693522514e-05,1.5621617381551872e-05,-8.305296548409217e-06,-2.539496373540854e-05,5.8667,7.0667
19.23828125,-3.808975082627602e-05,-1.172047024948499e-05,-3.5647384179446074e-05,-1.8067863794918722e-05,5.8667,7.0667
19.2421875,-4.687951101853969e-05,-9.767956800183086e-06,-2.929999063401233e-05,-1.7095056740672902e-05,5.8667,7.0667
19.24609375,-5.322690456397342e-05,-1.025780999771112e-05,-2.49051105378805e-05,-8.795149745937265e-06,5.8667,7.0667
19.25,-5.9574298109407164e-05,-1.5142543291370998e-05,-2.978984383154038e-05,-1.270017664454106e-05,5.8667,7.0667
19.25390625,-7.471145184710457e-05,-2.3442450286106633e-05,-1.8067863794918722e-05,2.436977093156358e-06,5.8667,7.0667
19.2578125,-8.594357868619819e-05,-4.834217127031355e-05,-2.7837330382238475e-05,8.294517441062054e-06,5.8667,7.0667
19.26171875,-8.545372548867015e-05,-3.808975082627602e-05,-3.07626508857862e-05,4.389490542458247e-06,5.8667,7.0667
19.265625,-9.131126583657585e-05,-4.150492452735177e-05,-3.271516433508809e-05,6.342003991760151e-06,5.8667,7.0667
19.26953125,-0.0001049857593224994,-6.347932500801096e-05,-3.5647384179446074e-05,7.321710386816235e-06,5.8667,7.0667
19.2734375,-0.00010644841957427327,-5.9574298109407164e-05,-2.29525970885786e-05,8.78437063859009e-06,5.8667,7.0667
19.27734375,-0.00010010102602883952,-6.103695836118103e-05,-2.3932303483634667e-05,-6.352783099107327e-06,5.8667,7.0667
19.28125,-0.00010254339267566946,-5.322690456397342e-05,-1.8067863794918722e-05,-2.051023044174866e-05,5.8667,7.0667
19.28515625,-0.0001030332458731975,-4.7369364216067726e-05,-1.2210323447013024e-05,-1.172047024948499e-05,5.8667,7.0667
19.2890625,-9.668585232776376e-05,-6.00641513069352e-05,-2.8810137436484296e-05,-3.4205632547493394e-06,5.8667,7.0667
19.29296875,-8.399106523689629e-05,-4.980483152208741e-05,-2.7837330382238475e-05,-1.2210323447013024e-05,5.8667,7.0667
19.296875,-8.007913899748223e-05,-3.3694870730144175e-05,-1.4162836896314928e-05,-2.051023044174866e-05,5.8667,7.0667
19.30078125,-8.447401909361406e-05,-3.320501753261614e-05,-1.6605203543144868e-05,-2.1000083639276693e-05,5.8667,7.0667
19.3046875,-7.861647874570837e-05,-3.320501753261614e-05,-2.8810137436484296e-05,-1.4652690093842962e-05,5.8667,7.0667
19.30859375,-7.031657175097273e-05,-2.8810137436484296e-05,-2.6367770789654356e-05,-8.305296548409217e-06,5.8667,7.0667
19.3125,-6.3969178205539e-05,-1.8557716992446757e-05,-2.0020377244220625e-05,-1.4162836896314928e-05,5.8667,7.0667
19.31640625,-5.859459171435109e-05,-1.0747663195239156e-05,-7.815443350881182e-06,-1.4652690093842962e-05,5.8667,7.0667
19.3203125,-4.9321877665369625e-05,-2.148993683680473e-05,-1.2210323447013024e-05,-1.270017664454106e-05,5.8667,7.0667
19.32421875,-6.103695836118103e-05,-2.6857623987182393e-05,-2.2462743891050565e-05,-2.051023044174866e-05,5.8667,7.0667
19.328125,-6.690139804989697e-05,-2.978984383154038e-05,-1.5142543291370998e-05,-1.904757018997479e-05,5.8667,7.0667
19.33203125,-6.152681155870906e-05,-2.7837330382238475e-05,-2.148993683680473e-05,-2.6367770789654356e-05,5.8667,7.0667
19.3359375,-6.543183845731286e-05,-2.6367770789654356e-05,-2.6857623987182393e-05,-2.978984383154038e-05,5.8667,7.0667
19.33984375,-6.445903140306704e-05,-3.271516433508809e-05,-1.953742338750284e-05,-2.49051105378805e-05,5.8667,7.0667
19.34375,-6.3969178205539e-05,-2.734747718471044e-05,-1.6605203543144868e-05,-3.125250408331423e-05,5.8667,7.0667
19.34765625,-6.298947181048292e-05,-2.978984383154038e-05,-1.904757018997479e-05,-2.832718357976651e-05,5.8667,7.0667
19.3515625,-6.3969178205539e-05,-3.0279697029068415e-05,-1.172047024948499e-05,-2.4415257340352453e-05,5.8667,7.0667
19.35546875,-5.859459171435109e-05,-3.4674577125200244e-05,-1.3190029842069094e-05,-3.271516433508809e-05,5.8667,7.0667
19.359375,-4.638965782101165e-05,-2.978984383154038e-05,-1.6115350345616817e-05,-3.320501753261614e-05,5.8667,7.0667
19.36328125,-4.2484630922407846e-05,-1.7095056740672902e-05,-1.3190029842069094e-05,-4.00422642755779e-05,5.8667,7.0667
19.3671875,-4.345743797665368e-05,-1.172047024948499e-05,-1.270017664454106e-05,-3.9062557880521835e-05,5.8667,7.0667
19.37109375,-4.199477772487981e-05,-1.8557716992446757e-05,-1.7095056740672902e-05,-3.271516433508809e-05,5.8667,7.0667
19.375,-4.150492452735177e-05,-2.539496373540854e-05,-2.1972890693522514e-05,-3.857960402380405e-05,5.8667,7.0667
19.37890625,-3.857960402380405e-05,-1.8067863794918722e-05,-1.8067863794918722e-05,-3.9062557880521835e-05,5.8667,7.0667
19.3828125,-3.3694870730144175e-05,-1.4162836896314928e-05,-1.6115350345616817e-05,-3.4184723927672206e-05,5.8667,7.0667
19.38671875,-3.4674577125200244e-05,-1.270017664454106e-05,-2.1972890693522514e-05,-3.4184723927672206e-05,5.8667,7.0667
19.390625,-3.515753098191803e-05,-1.6605203543144868e-05,-1.5625497148088783e-05,-2.3932303483634667e-05,5.8667,7.0667
19.39453125,-3.174235728084227e-05,-1.8067863794918722e-05,-5.8629299015792775e-06,-2.929999063401233e-05,5.8667,7.0667
19.3984375,-3.4674577125200244e-05,-1.7584909938200936e-05,-1.6115350345616817e-05,-4.687951101853969e-05,5.8667,7.0667
19.40234375,-4.2484630922407846e-05,-4.150492452735177e-05,-3.0279697029068415e-05,-4.7369364216067726e-05,5.8667,7.0667
19.40625,-3.9062557880521835e-05,-3.613723737697411e-05,-2.6857623987182393e-05,-3.955241107804987e-05,5.8667,7.0667
19.41015625,-3.4184723927672206e-05,-2.734747718471044e-05,-2.4415257340352453e-05,-3.5647384179446074e-05,5.8667,7.0667
19.4140625,-3.662709057450215e-05,-4.5899804623483614e-05,-2.4415257340352453e-05,-3.320501753261614e-05,5.8667,7.0667
19.41796875,-4.345743797665368e-05,-4.5899804623483614e-05,-2.1000083639276693e-05,-2.929999063401233e-05,5.8667,7.0667
19.421875,-4.492699756923778e-05,-4.00422642755779e-05,-2.539496373540854e-05,-3.125250408331423e-05,5.8667,7.0667
19.42578125,-3.955241107804987e-05,-4.4437144371709745e-05,-2.3442450286106633e-05,-4.2484630922407846e-05,5.8667,7.0667
19.4296875,-3.711004443121993e-05,-6.298947181048292e-05,-3.662709057450215e-05,-4.687951101853969e-05,5.8667,7.0667
19.43359375,-3.515753098191803e-05,-5.176424431219956e-05,-2.7837330382238475e-05,-3.515753098191803e-05,5.8667,7.0667
19.4375,-2.1972890693522514e-05,-3.662709057450215e-05,-4.400269649805424e-06,-2.7837330382238475e-05,5.8667,7.0667
19.44140625,-2.49051105378805e-05,-4.785231807278551e-05,-2.1000083639276693e-05,-3.271516433508809e-05,5.8667,7.0667
19.4453125,-4.0532117473105954e-05,-4.0532117473105954e-05,-2.3932303483634667e-05,-4.150492452735177e-05,5.8667,7.0667
19.44921875,-3.662709057450215e-05,-3.07626508857862e-05,-8.795149745937265e-06,-4.102197067063399e-05,5.8667,7.0667
19.453125,-3.271516433508809e-05,-3.320501753261614e-05,-7.815443350881182e-06,-3.174235728084227e-05,5.8667,7.0667
19.45703125,-2.8810137436484296e-05,-2.4415257340352453e-05,-1.4162836896314928e-05,-3.223221047837032e-05,5.8667,7.0667
19.4609375,-2.929999063401233e-05,-1.6605203543144868e-05,-8.305296548409217e-06,-3.711004443121993e-05,5.8667,7.0667
19.46484375,-2.8810137436484296e-05,-2.29525970885786e-05,-5.8629299015792775e-06,-3.271516433508809e-05,5.8667,7.0667
19.46875,-3.613723737697411e-05,-3.4184723927672206e-05,-1.7584909938200936e-05,-3.662709057450215e-05,5.8667,7.0667
19.47265625,-4.345743797665368e-05,-2.978984383154038e-05,-2.0020377244220625e-05,-4.0532117473105954e-05,5.8667,7.0667
19.4765625,-3.4184723927672206e-05,-2.929999063401233e-05,-2.29525970885786e-05,-2.734747718471044e-05,5.8667,7.0667
19.48046875,-3.271516433508809e-05,-3.662709057450215e-05,-2.3932303483634667e-05,-2.6367770789654356e-05,5.8667,7.0667
19.484375,-2.929999063401233e-05,-3.4674577125200244e-05,-1.904757018997479e-05,-3.174235728084227e-05,5.8667,7.0667
19.48828125,-3.0279697029068415e-05,-4.345743797665368e-05,-3.07626508857862e-05,-3.711004443121993e-05,5.8667,7.0667
19.4921875,-4.102197067063399e-05,-5.61591244083314e-05,-4.5899804623483614e-05,-3.9062557880521835e-05,5.8667,7.0667
19.49609375,-4.199477772487981e-05,-5.5669271210803366e-05,-4.5416850766765834e-05,-4.2484630922407846e-05,5.8667,7.0667
19.5,-3.711004443121993e-05,-5.029468471961544e-05,-3.955241107804987e-05,-4.4437144371709745e-05,5.8667,7.0667
19.50390625,-3.7599897628747967e-05,-5.908444491187912e-05,-4.345743797665368e-05,-3.955241107804987e-05,5.8667,7.0667
19.5078125,-3.271516433508809e-05,-6.103695836118103e-05,-4.9321877665369625e-05,-3.857960402380405e-05,5.8667,7.0667
19.51171875,-3.07626508857862e-05,-5.859459171435109e-05,-5.5669271210803366e-05,-3.857960402380405e-05,5.8667,7.0667
19.515625,-3.3694870730144175e-05,-5.4689564815747284e-05,-5.61591244083314e-05,-3.174235728084227e-05,5.8667,7.0667
19.51953125,-3.808975082627602e-05,-5.5669271210803366e-05,-5.322690456397342e-05,-3.5647384179446074e-05,5.8667,7.0667
19.5234375,-4.150492452735177e-05,-6.054710516365298e-05,-5.1274391114671524e-05,-4.2484630922407846e-05,5.8667,7.0667
19.52734375,-3.662709057450215e-05,-5.6642078265049183e-05,-4.5416850766765834e-05,-3.125250408331423e-05,5.8667,7.0667
19.53125,-2.978984383154038e-05,-4.687951101853969e-05,-3.3694870730144175e-05,-3.125250408331423e-05,5.8667,7.0667
