timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
42.40625,2.147278370336464e-05,2.978018087434198e-05,1.903029192950335e-05,2.5875119176012844e-05,3.2,3.667
42.41015625,3.0262828949416358e-05,4.051544411993593e-05,1.7567722005035504e-05,1.8547643854428954e-05,3.2,3.667
42.4140625,3.270532072327767e-05,4.295793589379722e-05,4.051544411993593e-05,2.0507487553215867e-05,3.2,3.667
42.41796875,3.0760102723735426e-05,3.7590304271000245e-05,2.928290710002291e-05,1.562250400549327e-05,3.2,3.667
42.421875,2.4412549251545002e-05,2.928290710002291e-05,1.610515208056766e-05,1.4159934081025426e-05,3.2,3.667
42.42578125,1.3662660306706357e-05,2.8317610949874137e-05,1.806499577935456e-05,1.708507392996111e-05,3.2,3.667
42.4296875,1.6587800155642044e-05,3.0760102723735426e-05,2.4412549251545002e-05,2.147278370336464e-05,3.2,3.667
42.43359375,3.416789064774551e-05,2.880025902494853e-05,3.514781249713895e-05,2.197005747768371e-05,3.2,3.667
42.4375,2.880025902494853e-05,3.0262828949416358e-05,4.2475287818722844e-05,2.391527547722593e-05,3.2,3.667
42.44140625,1.1717442307164134e-05,2.489519732661938e-05,4.1012717894255e-05,2.6357767251087223e-05,3.2,3.667
42.4453125,1.806499577935456e-05,2.489519732661938e-05,3.905287419546809e-05,2.7337689100480687e-05,3.2,3.667
42.44921875,2.293535362783248e-05,2.293535362783248e-05,2.8317610949874137e-05,3.1725398873884204e-05,3.2,3.667
42.453125,2.4412549251545002e-05,2.7337689100480687e-05,1.903029192950335e-05,2.5875119176012844e-05,3.2,3.667
42.45703125,2.391527547722593e-05,2.7337689100480687e-05,3.124275079880982e-05,2.489519732661938e-05,3.2,3.667
42.4609375,1.806499577935456e-05,2.147278370336464e-05,3.1725398873884204e-05,2.5875119176012844e-05,3.2,3.667
42.46484375,1.903029192950335e-05,3.0760102723735426e-05,2.0990135628290246e-05,2.0990135628290246e-05,3.2,3.667
42.46875,2.978018087434198e-05,3.563046057221334e-05,3.7107656195925866e-05,2.0990135628290246e-05,3.2,3.667
42.47265625,3.416789064774551e-05,4.3455209668116294e-05,4.736027136644543e-05,2.0010213778896796e-05,3.2,3.667
42.4765625,2.293535362783248e-05,3.7107656195925866e-05,3.270532072327767e-05,1.8547643854428954e-05,3.2,3.667
42.48046875,2.197005747768371e-05,3.7590304271000245e-05,3.320259449759672e-05,1.708507392996111e-05,3.2,3.667
42.484375,2.7337689100480687e-05,3.320259449759672e-05,4.295793589379722e-05,1.4159934081025426e-05,3.2,3.667
42.48828125,2.147278370336464e-05,2.0990135628290246e-05,4.9305489365987664e-05,1.9527565703822404e-05,3.2,3.667
42.4921875,2.5875119176012844e-05,2.7820337175555066e-05,3.8570226120393695e-05,2.880025902494853e-05,3.2,3.667
42.49609375,1.903029192950335e-05,3.563046057221334e-05,4.003279604486154e-05,2.880025902494853e-05,3.2,3.667
42.5,7.31510683451593e-06,3.8072952346074645e-05,4.051544411993593e-05,3.416789064774551e-05,3.2,3.667
42.50390625,2.489519732661938e-05,3.8570226120393695e-05,3.514781249713895e-05,3.416789064774551e-05,3.2,3.667
42.5078125,4.3455209668116294e-05,4.638034951705198e-05,2.5875119176012844e-05,2.5377845401693774e-05,3.2,3.667
42.51171875,4.5897701441977586e-05,4.736027136644543e-05,2.7820337175555066e-05,2.5377845401693774e-05,3.2,3.667
42.515625,4.197801404440378e-05,4.5400427667658515e-05,4.5400427667658515e-05,2.6357767251087223e-05,3.2,3.667
42.51953125,3.7107656195925866e-05,4.4917779592584136e-05,5.32105510643168e-05,2.4412549251545002e-05,3.2,3.667
42.5234375,3.320259449759672e-05,4.1012717894255e-05,4.5400427667658515e-05,1.610515208056766e-05,3.2,3.667
42.52734375,3.222267264820327e-05,4.003279604486154e-05,4.051544411993593e-05,1.610515208056766e-05,3.2,3.667
42.53125,2.5875119176012844e-05,4.1012717894255e-05,4.197801404440378e-05,2.6357767251087223e-05,3.2,3.667
42.53515625,1.806499577935456e-05,4.5400427667658515e-05,4.686299759212636e-05,2.5875119176012844e-05,3.2,3.667
42.5390625,2.245270555275809e-05,4.1012717894255e-05,4.882284129091327e-05,2.293535362783248e-05,3.2,3.667
42.54296875,2.6357767251087223e-05,1.8547643854428954e-05,4.1012717894255e-05,2.0010213778896796e-05,3.2,3.667
42.546875,2.5377845401693774e-05,2.0990135628290246e-05,3.61277343465324e-05,1.903029192950335e-05,3.2,3.667
42.55078125,2.245270555275809e-05,3.222267264820327e-05,3.563046057221334e-05,2.0010213778896796e-05,3.2,3.667
42.5546875,1.6587800155642044e-05,4.5897701441977586e-05,3.270532072327767e-05,1.562250400549327e-05,3.2,3.667
42.55859375,1.51252302311742e-05,4.4917779592584136e-05,3.320259449759672e-05,2.293535362783248e-05,3.2,3.667
42.5625,1.51252302311742e-05,3.7590304271000245e-05,4.638034951705198e-05,2.978018087434198e-05,3.2,3.667
42.56640625,2.5377845401693774e-05,4.295793589379722e-05,3.416789064774551e-05,2.0507487553215867e-05,3.2,3.667
42.5703125,2.489519732661938e-05,3.222267264820327e-05,2.489519732661938e-05,1.6587800155642044e-05,3.2,3.667
42.57421875,2.245270555275809e-05,3.61277343465324e-05,4.2475287818722844e-05,2.0010213778896796e-05,3.2,3.667
42.578125,3.514781249713895e-05,4.1012717894255e-05,4.5400427667658515e-05,1.708507392996111e-05,3.2,3.667
42.58203125,3.320259449759672e-05,2.928290710002291e-05,2.4412549251545002e-05,1.1717442307164134e-05,3.2,3.667
42.5859375,2.5875119176012844e-05,2.880025902494853e-05,1.9527565703822404e-05,8.295028683909378e-06,3.2,3.667
42.58984375,1.3662660306706357e-05,2.7337689100480687e-05,3.0760102723735426e-05,1.3662660306706357e-05,3.2,3.667
42.59375,1.1220168532845065e-05,3.0760102723735426e-05,2.7820337175555066e-05,2.0010213778896796e-05,3.2,3.667
42.59765625,2.0507487553215867e-05,4.784291944151982e-05,3.124275079880982e-05,1.562250400549327e-05,3.2,3.667
42.6015625,1.6587800155642044e-05,4.3937857743190686e-05,3.0262828949416358e-05,1.1717442307164134e-05,3.2,3.667
42.60546875,1.903029192950335e-05,3.416789064774551e-05,2.6357767251087223e-05,1.9527565703822404e-05,3.2,3.667
42.609375,1.8547643854428954e-05,2.880025902494853e-05,3.1725398873884204e-05,2.4412549251545002e-05,3.2,3.667
42.61328125,2.391527547722593e-05,3.8570226120393695e-05,3.7590304271000245e-05,2.0990135628290246e-05,3.2,3.667
42.6171875,3.368524257267111e-05,3.8072952346074645e-05,4.5400427667658515e-05,2.5377845401693774e-05,3.2,3.667
42.62109375,2.5875119176012844e-05,2.7820337175555066e-05,4.4420505818265065e-05,2.6357767251087223e-05,3.2,3.667
42.625,1.6587800155642044e-05,3.7590304271000245e-05,3.416789064774551e-05,1.6587800155642044e-05,3.2,3.667
42.62890625,1.2200090382238528e-05,4.3937857743190686e-05,3.222267264820327e-05,1.51252302311742e-05,3.2,3.667
42.6328125,1.708507392996111e-05,4.197801404440378e-05,3.6610382421606796e-05,1.903029192950335e-05,3.2,3.667
42.63671875,2.0990135628290246e-05,5.419047291371025e-05,5.224525491416803e-05,1.4159934081025426e-05,3.2,3.667
42.640625,1.0737520457770684e-05,5.126533306477456e-05,5.224525491416803e-05,1.1717442307164134e-05,3.2,3.667
42.64453125,-9.776646372167264e-07,3.905287419546809e-05,4.051544411993593e-05,1.2200090382238528e-05,3.2,3.667
42.6484375,-6.359921959258386e-06,3.7107656195925866e-05,4.295793589379722e-05,1.7567722005035504e-05,3.2,3.667
42.65234375,2.197005747768371e-05,4.2475287818722844e-05,4.83255675165942e-05,2.245270555275809e-05,3.2,3.667
42.65625,4.4420505818265065e-05,5.2727902989242406e-05,5.126533306477456e-05,1.708507392996111e-05,3.2,3.667
42.66015625,2.978018087434198e-05,4.1012717894255e-05,2.8317610949874137e-05,9.274950533302842e-06,3.2,3.667
42.6640625,2.0010213778896796e-05,3.368524257267111e-05,1.8547643854428954e-05,9.274950533302842e-06,3.2,3.667
42.66796875,1.4159934081025426e-05,3.466516442206456e-05,2.343262740215154e-05,1.9527565703822404e-05,3.2,3.667
42.671875,2.197005747768371e-05,3.7590304271000245e-05,2.245270555275809e-05,2.0990135628290246e-05,3.2,3.667
42.67578125,2.343262740215154e-05,4.736027136644543e-05,4.149536596932938e-05,1.562250400549327e-05,3.2,3.667
42.6796875,2.293535362783248e-05,5.419047291371025e-05,5.711561276264593e-05,1.562250400549327e-05,3.2,3.667
42.68359375,2.245270555275809e-05,4.4917779592584136e-05,4.4420505818265065e-05,1.708507392996111e-05,3.2,3.667
42.6875,1.2682738457312907e-05,3.8570226120393695e-05,3.124275079880982e-05,1.806499577935456e-05,3.2,3.667
42.69140625,2.197005747768371e-05,4.1012717894255e-05,3.61277343465324e-05,2.0010213778896796e-05,3.2,3.667
42.6953125,3.955014796978716e-05,4.295793589379722e-05,5.1747981139848956e-05,2.293535362783248e-05,3.2,3.667
42.69921875,4.197801404440378e-05,3.905287419546809e-05,5.663296468757154e-05,2.293535362783248e-05,3.2,3.667
42.703125,3.222267264820327e-05,3.905287419546809e-05,3.955014796978716e-05,2.293535362783248e-05,3.2,3.667
42.70703125,2.8317610949874137e-05,3.514781249713895e-05,2.7337689100480687e-05,2.147278370336464e-05,3.2,3.667
42.7109375,2.489519732661938e-05,3.416789064774551e-05,3.368524257267111e-05,1.8547643854428954e-05,3.2,3.667
42.71484375,2.293535362783248e-05,4.3937857743190686e-05,4.638034951705198e-05,1.3662660306706357e-05,3.2,3.667
42.71875,3.0262828949416358e-05,4.4917779592584136e-05,5.468774668802932e-05,8.295028683909378e-06,3.2,3.667
42.72265625,3.124275079880982e-05,3.61277343465324e-05,3.8570226120393695e-05,1.3662660306706357e-05,3.2,3.667
42.7265625,2.391527547722593e-05,3.368524257267111e-05,3.222267264820327e-05,2.343262740215154e-05,3.2,3.667
42.73046875,2.197005747768371e-05,4.83255675165942e-05,4.3455209668116294e-05,2.7337689100480687e-05,3.2,3.667
42.734375,2.5377845401693774e-05,3.320259449759672e-05,3.270532072327767e-05,2.197005747768371e-05,3.2,3.667
42.73828125,2.0990135628290246e-05,2.489519732661938e-05,4.2475287818722844e-05,1.3662660306706357e-05,3.2,3.667
42.7421875,5.852536910048087e-06,3.270532072327767e-05,3.8570226120393695e-05,1.562250400549327e-05,3.2,3.667
42.74609375,5.852536910048087e-06,2.5875119176012844e-05,2.0507487553215867e-05,2.0990135628290246e-05,3.2,3.667
42.75,1.6587800155642044e-05,3.222267264820327e-05,2.6357767251087223e-05,2.343262740215154e-05,3.2,3.667
42.75390625,1.8547643854428954e-05,4.3455209668116294e-05,3.6610382421606796e-05,2.8317610949874137e-05,3.2,3.667
42.7578125,2.245270555275809e-05,4.003279604486154e-05,5.0285411215381113e-05,2.6855041025406294e-05,3.2,3.667
42.76171875,2.7337689100480687e-05,3.320259449759672e-05,4.784291944151982e-05,2.7820337175555066e-05,3.2,3.667
42.765625,2.7337689100480687e-05,2.391527547722593e-05,4.149536596932938e-05,3.270532072327767e-05,3.2,3.667
42.76953125,2.5377845401693774e-05,2.391527547722593e-05,4.197801404440378e-05,3.514781249713895e-05,3.2,3.667
42.7734375,2.5875119176012844e-05,2.7820337175555066e-05,3.222267264820327e-05,2.880025902494853e-05,3.2,3.667
42.77734375,1.4642582156099819e-05,2.7820337175555066e-05,3.222267264820327e-05,2.147278370336464e-05,3.2,3.667
42.78125,1.4642582156099819e-05,3.270532072327767e-05,2.343262740215154e-05,2.0990135628290246e-05,3.2,3.667
42.78515625,3.563046057221334e-05,3.61277343465324e-05,2.147278370336464e-05,1.8547643854428954e-05,3.2,3.667
42.7890625,3.563046057221334e-05,3.0760102723735426e-05,3.124275079880982e-05,1.6587800155642044e-05,3.2,3.667
42.79296875,2.880025902494853e-05,4.051544411993593e-05,3.270532072327767e-05,2.5875119176012844e-05,3.2,3.667
42.796875,2.928290710002291e-05,4.5897701441977586e-05,4.5400427667658515e-05,3.270532072327767e-05,3.2,3.667
42.80078125,2.6357767251087223e-05,4.197801404440378e-05,4.197801404440378e-05,2.6855041025406294e-05,3.2,3.667
42.8046875,3.0262828949416358e-05,3.905287419546809e-05,2.880025902494853e-05,2.6357767251087223e-05,3.2,3.667
42.80859375,4.1012717894255e-05,4.149536596932938e-05,4.2475287818722844e-05,3.320259449759672e-05,3.2,3.667
42.8125,3.8570226120393695e-05,2.928290710002291e-05,4.2475287818722844e-05,2.928290710002291e-05,3.2,3.667
42.81640625,2.245270555275809e-05,1.4159934081025426e-05,3.0760102723735426e-05,2.7337689100480687e-05,3.2,3.667
42.8203125,1.610515208056766e-05,2.7337689100480687e-05,4.4420505818265065e-05,2.8317610949874137e-05,3.2,3.667
42.82421875,1.562250400549327e-05,3.124275079880982e-05,4.003279604486154e-05,2.7820337175555066e-05,3.2,3.667
42.828125,1.8547643854428954e-05,2.5377845401693774e-05,3.1725398873884204e-05,3.124275079880982e-05,3.2,3.667
42.83203125,2.0990135628290246e-05,2.978018087434198e-05,3.416789064774551e-05,2.8317610949874137e-05,3.2,3.667
42.8359375,1.6587800155642044e-05,3.514781249713895e-05,4.051544411993593e-05,2.343262740215154e-05,3.2,3.667
42.83984375,2.0010213778896796e-05,2.928290710002291e-05,2.197005747768371e-05,2.293535362783248e-05,3.2,3.667
42.84375,2.978018087434198e-05,1.9527565703822404e-05,1.0737520457770684e-05,2.343262740215154e-05,3.2,3.667
42.84765625,4.051544411993593e-05,3.563046057221334e-05,3.124275079880982e-05,2.6357767251087223e-05,3.2,3.667
42.8515625,3.124275079880982e-05,4.736027136644543e-05,3.368524257267111e-05,2.5377845401693774e-05,3.2,3.667
42.85546875,1.2682738457312907e-05,4.295793589379722e-05,3.8072952346074645e-05,2.197005747768371e-05,3.2,3.667
42.859375,1.6587800155642044e-05,4.051544411993593e-05,5.0285411215381113e-05,2.343262740215154e-05,3.2,3.667
42.86328125,1.903029192950335e-05,3.61277343465324e-05,3.905287419546809e-05,2.7337689100480687e-05,3.2,3.667
42.8671875,2.0990135628290246e-05,3.368524257267111e-05,1.8547643854428954e-05,2.147278370336464e-05,3.2,3.667
42.87109375,2.293535362783248e-05,3.320259449759672e-05,2.391527547722593e-05,1.7567722005035504e-05,3.2,3.667
42.875,1.8547643854428954e-05,4.003279604486154e-05,3.124275079880982e-05,2.489519732661938e-05,3.2,3.667
42.87890625,2.5875119176012844e-05,4.784291944151982e-05,2.880025902494853e-05,2.5377845401693774e-05,3.2,3.667
42.8828125,2.880025902494853e-05,3.8072952346074645e-05,3.61277343465324e-05,2.489519732661938e-05,3.2,3.667
42.88671875,2.5875119176012844e-05,2.489519732661938e-05,3.222267264820327e-05,2.6357767251087223e-05,3.2,3.667
42.890625,2.391527547722593e-05,2.978018087434198e-05,3.124275079880982e-05,2.6357767251087223e-05,3.2,3.667
42.89453125,3.222267264820327e-05,3.905287419546809e-05,3.514781249713895e-05,2.245270555275809e-05,3.2,3.667
42.8984375,2.7337689100480687e-05,3.7590304271000245e-05,3.1725398873884204e-05,1.806499577935456e-05,3.2,3.667
42.90234375,2.489519732661938e-05,2.928290710002291e-05,3.124275079880982e-05,1.708507392996111e-05,3.2,3.667
42.90625,2.928290710002291e-05,2.343262740215154e-05,3.222267264820327e-05,2.0990135628290246e-05,3.2,3.667
42.91015625,2.343262740215154e-05,3.563046057221334e-05,2.7337689100480687e-05,2.343262740215154e-05,3.2,3.667
42.9140625,2.880025902494853e-05,3.955014796978716e-05,2.7337689100480687e-05,2.293535362783248e-05,3.2,3.667
42.91796875,3.1725398873884204e-05,3.466516442206456e-05,4.736027136644543e-05,2.343262740215154e-05,3.2,3.667
42.921875,3.563046057221334e-05,4.1012717894255e-05,4.051544411993593e-05,2.0010213778896796e-05,3.2,3.667
42.92578125,3.270532072327767e-05,3.905287419546809e-05,2.0990135628290246e-05,2.5377845401693774e-05,3.2,3.667
42.9296875,2.391527547722593e-05,2.8317610949874137e-05,2.0010213778896796e-05,2.5875119176012844e-05,3.2,3.667
42.93359375,3.0262828949416358e-05,3.7590304271000245e-05,3.6610382421606796e-05,2.5875119176012844e-05,3.2,3.667
42.9375,3.320259449759672e-05,3.8072952346074645e-05,4.2475287818722844e-05,2.343262740215154e-05,3.2,3.667
42.94140625,2.391527547722593e-05,2.6855041025406294e-05,3.222267264820327e-05,1.610515208056766e-05,3.2,3.667
42.9453125,1.4159934081025426e-05,2.5875119176012844e-05,2.880025902494853e-05,1.6587800155642044e-05,3.2,3.667
42.94921875,2.293535362783248e-05,2.5377845401693774e-05,4.051544411993593e-05,2.391527547722593e-05,3.2,3.667
42.953125,3.416789064774551e-05,3.6610382421606796e-05,4.2475287818722844e-05,2.391527547722593e-05,3.2,3.667
42.95703125,3.7590304271000245e-05,4.1012717894255e-05,2.0010213778896796e-05,1.2682738457312907e-05,3.2,3.667
42.9609375,3.8072952346074645e-05,3.8072952346074645e-05,2.293535362783248e-05,1.2200090382238528e-05,3.2,3.667
42.96484375,3.270532072327767e-05,2.7820337175555066e-05,2.6357767251087223e-05,2.0507487553215867e-05,3.2,3.667
42.96875,2.928290710002291e-05,1.8547643854428954e-05,1.1220168532845065e-05,2.4412549251545002e-05,3.2,3.667
42.97265625,5.076805929045549e-05,2.5875119176012844e-05,1.0240246683451615e-05,2.5875119176012844e-05,3.2,3.667
42.9765625,6.0055378310826296e-05,2.880025902494853e-05,2.5875119176012844e-05,2.5377845401693774e-05,3.2,3.667
42.98046875,4.882284129091327e-05,2.5377845401693774e-05,3.124275079880982e-05,2.343262740215154e-05,3.2,3.667
42.984375,3.368524257267111e-05,2.245270555275809e-05,2.8317610949874137e-05,2.5875119176012844e-05,3.2,3.667
42.98828125,3.0262828949416358e-05,2.489519732661938e-05,2.6855041025406294e-05,2.7337689100480687e-05,3.2,3.667
42.9921875,3.563046057221334e-05,2.978018087434198e-05,2.147278370336464e-05,2.343262740215154e-05,3.2,3.667
42.99609375,3.320259449759672e-05,3.7590304271000245e-05,2.391527547722593e-05,2.6357767251087223e-05,3.2,3.667
43.0,3.7590304271000245e-05,3.8570226120393695e-05,3.270532072327767e-05,2.5377845401693774e-05,3.2,3.667
43.00390625,2.928290710002291e-05,2.6855041025406294e-05,4.149536596932938e-05,2.0010213778896796e-05,3.2,3.667
43.0078125,2.0010213778896796e-05,2.4412549251545002e-05,3.270532072327767e-05,1.806499577935456e-05,3.2,3.667
43.01171875,2.6855041025406294e-05,3.1725398873884204e-05,1.708507392996111e-05,2.147278370336464e-05,3.2,3.667
43.015625,3.61277343465324e-05,3.466516442206456e-05,2.343262740215154e-05,2.391527547722593e-05,3.2,3.667
43.01953125,4.83255675165942e-05,3.905287419546809e-05,4.197801404440378e-05,2.197005747768371e-05,3.2,3.667
43.0234375,3.514781249713895e-05,4.83255675165942e-05,4.4420505818265065e-05,2.391527547722593e-05,3.2,3.667
43.02734375,1.8547643854428954e-05,3.1725398873884204e-05,2.6357767251087223e-05,2.928290710002291e-05,3.2,3.667
43.03125,3.124275079880982e-05,4.003279604486154e-05,2.6357767251087223e-05,2.6357767251087223e-05,3.2,3.667
43.03515625,4.003279604486154e-05,4.2475287818722844e-05,4.149536596932938e-05,2.8317610949874137e-05,3.2,3.667
43.0390625,3.368524257267111e-05,2.391527547722593e-05,5.2727902989242406e-05,3.0262828949416358e-05,3.2,3.667
43.04296875,3.0262828949416358e-05,2.6357767251087223e-05,4.2475287818722844e-05,1.51252302311742e-05,3.2,3.667
43.046875,2.6357767251087223e-05,2.5875119176012844e-05,1.6587800155642044e-05,8.295028683909378e-06,3.2,3.667
43.05078125,3.0760102723735426e-05,3.7107656195925866e-05,2.4412549251545002e-05,1.7567722005035504e-05,3.2,3.667
43.0546875,4.5400427667658515e-05,4.051544411993593e-05,3.320259449759672e-05,1.903029192950335e-05,3.2,3.667
