timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
60.05078125,-0.00012108678462195776,7.225903666132594e-05,7.909110379644456e-05,2.149694571145183e-05,7.2,7.3333
60.0546875,-0.00010691905817959875,8.006471532921333e-05,0.00010448893567711902,1.612529587548631e-05,7.2,7.3333
60.05859375,-0.00010106060257724885,7.568346343175395e-05,0.00011912668148012504,2.490458607614245e-05,7.2,7.3333
60.0625,-0.00011083029071641112,9.277202447241925e-05,9.617966483710986e-05,2.1010139945067454e-05,7.2,7.3333
60.06640625,-0.00012157359038834215,0.00011180780857862202,6.93214156572823e-05,1.0753646039520798e-05,7.2,7.3333
60.0703125,-0.00011668874631876101,0.00012206430248416868,0.00010546254720988775,1.7585713174639436e-05,7.2,7.3333
60.07421875,-7.860039170061804e-05,0.00013134718485694656,0.00013817925199206523,2.149694571145183e-05,7.2,7.3333
60.078125,-0.00013817534566262307,0.00012206430248416868,0.00012303791401693743,2.4417780309758076e-05,7.2,7.3333
60.08203125,-0.0001450074127977417,0.00011278142011139079,0.00010937377974670016,1.612529587548631e-05,7.2,7.3333
60.0859375,-6.347584013122765e-05,9.91172858411535e-05,0.00010497574144350339,1.0266840273136424e-05,7.2,7.3333
60.08984375,-5.076853098802172e-05,9.228521870603486e-05,9.471924753795672e-05,2.149694571145183e-05,7.2,7.3333
60.09375,-6.005141336079963e-05,0.00010838338180819401,0.00011523223534905003,2.247055724422058e-05,7.2,7.3333
60.09765625,-8.934369137254907e-05,0.0001293831753856717,0.0001645506954055084,2.39309745433737e-05,7.2,7.3333
60.1015625,-6.151183065995274e-05,0.00012646234078736543,0.00010986058551308453,2.6381789781032965e-05,7.2,7.3333
60.10546875,-3.465358148012518e-05,0.00011326822587777514,6.834780412451355e-05,2.930262437933921e-05,7.2,7.3333
60.109375,-3.953842554970633e-05,0.00011474542958266568,9.374563600518799e-05,2.6381789781032965e-05,7.2,7.3333
60.11328125,-4.979491945525298e-05,0.00012109069095139993,0.0001103473912794689,1.612529587548631e-05,7.2,7.3333
60.1171875,-4.637049268482496e-05,0.0001162058468818188,0.00011669265264820317,1.5151684342717566e-05,7.2,7.3333
60.12109375,1.034636758976859e-08,0.00011424183741054391,0.0001122946143450064,1.9532936240176937e-05,7.2,7.3333
60.125,2.295736301060495e-05,0.00011571904111543442,0.0001088701875745784,2.149694571145183e-05,7.2,7.3333
60.12890625,4.442717594872962e-05,9.569285907072549e-05,0.00010789657604180963,2.1010139945067454e-05,7.2,7.3333
60.1328125,4.004592405127024e-05,9.715327636987863e-05,0.00010986058551308453,1.5151684342717566e-05,7.2,7.3333
60.13671875,2.490458607614245e-05,0.0001030117319722285,0.00012060388518501555,1.9532936240176937e-05,7.2,7.3333
60.140625,5.9568513923857405e-05,0.00010203812043945976,0.00011424183741054391,2.00365284122987e-05,7.2,7.3333
60.14453125,6.297615428854803e-05,0.00010643615874265651,0.00012157749671778431,2.4417780309758076e-05,7.2,7.3333
60.1484375,5.4683669854276266e-05,0.00011132100281223765,0.00013915286352483397,2.8329012846570463e-05,7.2,7.3333
60.15234375,5.1746048850232625e-05,0.00011571904111543442,0.00013329440792248407,2.00365284122987e-05,7.2,7.3333
60.15625,5.9568513923857405e-05,0.00011180780857862202,0.00010594935297627214,1.9532936240176937e-05,7.2,7.3333
60.16015625,4.734801054703586e-05,0.00010155131467307537,8.103832686198207e-05,1.904613047379256e-05,7.2,7.3333
60.1640625,3.7125089452964e-05,6.54269695262073e-05,9.863048007476913e-05,2.149694571145183e-05,7.2,7.3333
60.16796875,7.714388073090709e-05,7.079861936217282e-05,0.00010789657604180963,2.3444168776989324e-05,7.2,7.3333
60.171875,5.02856315510795e-05,0.00010057770314030662,0.00010252492620584414,2.1983751477836202e-05,7.2,7.3333
60.17578125,4.882521425192638e-05,9.960409160753787e-05,0.00010448893567711902,2.00365284122987e-05,7.2,7.3333
60.1796875,9.471924753795672e-05,0.00011474542958266568,8.543636516517884e-05,1.3187674871442673e-05,7.2,7.3333
60.18359375,0.00010106450890669099,8.446275363241008e-05,5.711769868619814e-05,1.612529587548631e-05,7.2,7.3333
60.1875,9.129482076752873e-05,5.857811598535127e-05,7.128542512855719e-05,2.295736301060495e-05,7.2,7.3333
60.19140625,9.129482076752873e-05,4.8338408485542e-05,6.151573698939491e-05,1.6612101641870687e-05,7.2,7.3333
60.1953125,0.00010106450890669099,4.979882578469513e-05,4.6861204780651486e-05,2.1010139945067454e-05,7.2,7.3333
60.19921875,9.423244177157237e-05,7.420625972686343e-05,7.177223089494156e-05,3.224024538338285e-05,7.2,7.3333
60.203125,0.00011132100281223765,7.860429803006019e-05,9.17816265339131e-05,2.784220708018609e-05,7.2,7.3333
60.20703125,9.374563600518799e-05,6.591377529259167e-05,8.006471532921333e-05,1.709890740825506e-05,7.2,7.3333
60.2109375,7.617026919813832e-05,5.1746048850232625e-05,7.617026919813832e-05,2.4417780309758076e-05,7.2,7.3333
60.21484375,0.00011474542958266568,6.980822142366667e-05,8.202872480048822e-05,3.6621497280842224e-05,7.2,7.3333
60.21875,0.00013817925199206523,5.077243731746388e-05,3.7125089452964e-05,2.149694571145183e-05,7.2,7.3333
60.22265625,0.00012109069095139993,3.4674274215304726e-05,2.490458607614245e-05,1.4161286404211423e-05,7.2,7.3333
60.2265625,9.520605330434111e-05,4.979882578469513e-05,5.4683669854276266e-05,2.247055724422058e-05,7.2,7.3333
60.23046875,0.00010937377974670016,5.517047562066064e-05,6.834780412451355e-05,1.2700869105058299e-05,7.2,7.3333
60.234375,0.00012109069095139993,6.151573698939491e-05,5.02856315510795e-05,1.0753646039520798e-05,7.2,7.3333
60.23828125,0.00011523223534905003,5.711769868619814e-05,4.2479952883192115e-05,1.466487857633319e-05,7.2,7.3333
60.2421875,0.00010740977027542527,3.761189521934837e-05,3.9559118284885865e-05,1.2700869105058299e-05,7.2,7.3333
60.24609375,9.764008213626298e-05,1.8559324707408188e-05,3.9559118284885865e-05,2.1983751477836202e-05,7.2,7.3333
60.25,8.78871804028381e-05,3.3700662682535974e-05,4.345356441596087e-05,2.978943014572359e-05,7.2,7.3333
60.25390625,9.129482076752873e-05,2.8815818612954842e-05,2.3444168776989324e-05,2.4417780309758076e-05,7.2,7.3333
60.2578125,0.00010203812043945976,3.224024538338285e-05,1.2700869105058299e-05,2.295736301060495e-05,7.2,7.3333
60.26171875,0.00010838338180819401,4.199314711680774e-05,3.418746844892036e-05,2.490458607614245e-05,7.2,7.3333
60.265625,8.446275363241008e-05,3.51610799816891e-05,3.224024538338285e-05,2.00365284122987e-05,7.2,7.3333
60.26953125,9.032120923475998e-05,6.102893122301053e-05,4.931202001831075e-05,1.612529587548631e-05,7.2,7.3333
60.2734375,0.00014501131912718386,7.811749226367581e-05,4.345356441596087e-05,2.00365284122987e-05,7.2,7.3333
60.27734375,0.00013769244622568083,7.568346343175395e-05,6.688738682536042e-05,2.8329012846570463e-05,7.2,7.3333
60.28125,0.00012646234078736543,4.882521425192638e-05,9.032120923475998e-05,1.709890740825506e-05,7.2,7.3333
60.28515625,0.00010789657604180963,4.491398171511399e-05,2.8329012846570463e-05,7.329219269092782e-06,7.2,7.3333
60.2890625,0.0001596658513359273,4.2479952883192115e-05,2.295736301060495e-05,6.84241350270841e-06,7.2,7.3333
60.29296875,0.00017186956830701143,4.491398171511399e-05,2.8815818612954842e-05,1.0753646039520798e-05,7.2,7.3333
60.296875,0.00013280760215609973,4.540078748149836e-05,1.709890740825506e-05,1.2214063338673923e-05,7.2,7.3333
60.30078125,0.00010692296450904089,2.5894984014648593e-05,3.6134691514457854e-05,2.1010139945067454e-05,7.2,7.3333
60.3046875,8.934759770199121e-05,6.200254275577928e-05,5.2719660383001383e-05,2.686859554741734e-05,7.2,7.3333
60.30859375,0.0001293831753856717,5.1746048850232625e-05,4.345356441596087e-05,1.1727257572289548e-05,7.2,7.3333
60.3125,0.00015281699779507124,1.612529587548631e-05,3.8098700985732744e-05,2.1010139945067454e-05,7.2,7.3333
60.31640625,0.0001694187530693522,5.3710058321507514e-05,2.7355401313801717e-05,2.149694571145183e-05,7.2,7.3333
60.3203125,0.0001406132808239871,3.858550675211712e-05,4.971521339741472e-07,1.8559324707408188e-05,7.2,7.3333
60.32421875,0.00012255110825055304,8.78963656824591e-06,5.8688019699396605e-06,2.784220708018609e-05,7.2,7.3333
60.328125,0.00014892255166399626,1.563849010910194e-05,1.466487857633319e-05,2.6381789781032965e-05,7.2,7.3333
60.33203125,0.00014158689235675587,2.8329012846570463e-05,1.709890740825506e-05,1.563849010910194e-05,7.2,7.3333
60.3359375,0.00013134718485694656,5.809131021896689e-05,4.053272981765462e-05,5.381996203555289e-06,7.2,7.3333
60.33984375,0.00011863987571374066,5.565728138704502e-05,5.809131021896689e-05,2.4417780309758076e-05,7.2,7.3333
60.34375,0.00011961348724650941,4.345356441596087e-05,4.199314711680774e-05,3.2727051149767236e-05,7.2,7.3333
60.34765625,0.00013035678691844044,1.904613047379256e-05,3.175343961699848e-05,2.3444168776989324e-05,7.2,7.3333
60.3515625,0.00013035678691844044,5.2719660383001383e-05,6.005531969024179e-05,2.490458607614245e-05,7.2,7.3333
60.35546875,0.0001523301920286869,7.128542512855719e-05,6.834780412451355e-05,1.8072518941023812e-05,7.2,7.3333
60.359375,0.00015184338626230247,3.907231251850149e-05,4.199314711680774e-05,1.0266840273136424e-05,7.2,7.3333
60.36328125,0.00013963966929121834,4.150634135042337e-05,4.785160271915763e-05,1.709890740825506e-05,7.2,7.3333
60.3671875,0.0001235247197833218,4.588759324788274e-05,3.6621497280842224e-05,2.1010139945067454e-05,7.2,7.3333
60.37109375,0.00012157749671778431,3.175343961699848e-05,5.8688019699396605e-06,2.6381789781032965e-05,7.2,7.3333
60.375,0.000142577290295262,3.6134691514457854e-05,5.02856315510795e-05,2.8329012846570463e-05,7.2,7.3333
60.37890625,0.00010643615874265651,3.076304167849234e-05,5.125924308384825e-05,1.6612101641870687e-05,7.2,7.3333
60.3828125,0.00010838338180819401,2.490458607614245e-05,3.434773138017789e-06,9.780034506752053e-06,7.2,7.3333
60.38671875,0.00013621524252079034,3.4674274215304726e-05,-6.821720767528866e-06,9.293228740367673e-06,7.2,7.3333
60.390625,0.00012060388518501555,4.150634135042337e-05,3.126663385061411e-05,2.7355401313801717e-05,7.2,7.3333
60.39453125,0.0001088701875745784,5.125924308384825e-05,5.517047562066064e-05,3.0276235912107963e-05,7.2,7.3333
60.3984375,8.78871804028381e-05,4.491398171511399e-05,3.3700662682535974e-05,2.149694571145183e-05,7.2,7.3333
60.40234375,0.0001347548252216372,4.971521339741472e-07,1.1727257572289548e-05,1.709890740825506e-05,7.2,7.3333
60.40625,0.00015184338626230247,1.612529587548631e-05,3.8098700985732744e-05,1.8559324707408188e-05,7.2,7.3333
60.41015625,0.00015086977472953376,5.809131021896689e-05,4.004592405127024e-05,2.00365284122987e-05,7.2,7.3333
60.4140625,0.00013572843675440594,8.78963656824591e-06,4.408384670786539e-06,1.2700869105058299e-05,7.2,7.3333
60.41796875,0.00013232079638971533,-3.0272329582665817e-05,-1.4644185841153643e-05,1.4161286404211423e-05,7.2,7.3333
60.421875,0.00012646234078736543,4.979882578469513e-05,2.8815818612954842e-05,1.904613047379256e-05,7.2,7.3333
60.42578125,8.592317093156321e-05,9.617966483710986e-05,7.128542512855719e-05,1.612529587548631e-05,7.2,7.3333
60.4296875,0.00010937377974670016,3.076304167849234e-05,6.786099835812916e-05,2.1010139945067454e-05,7.2,7.3333
60.43359375,0.00012401152554970617,9.780034506752053e-06,5.02856315510795e-05,2.490458607614245e-05,7.2,7.3333
60.4375,0.00011912668148012504,2.5391391842526824e-05,1.8559324707408188e-05,2.3444168776989324e-05,7.2,7.3333
60.44140625,8.837398616922247e-05,3.6134691514457854e-05,2.686859554741734e-05,2.3444168776989324e-05,7.2,7.3333
60.4453125,0.00013817925199206523,2.1983751477836202e-05,3.076304167849234e-05,2.4417780309758076e-05,7.2,7.3333
60.44921875,0.00019335616765087349,-9.632651651789744e-07,2.1983751477836202e-05,2.247055724422058e-05,7.2,7.3333
60.453125,7.811749226367581e-05,4.101953558403899e-05,5.320646614938575e-05,1.9532936240176937e-05,7.2,7.3333
60.45703125,7.811749226367581e-05,6.883460989089792e-05,5.565728138704502e-05,2.8815818612954842e-05,7.2,7.3333
60.4609375,0.00012694914655374983,5.02856315510795e-05,3.6621497280842224e-05,2.784220708018609e-05,7.2,7.3333
60.46484375,0.00011375503164415953,2.784220708018609e-05,1.9532936240176937e-05,1.1727257572289548e-05,7.2,7.3333
60.46875,0.00012109069095139993,3.7125089452964e-05,2.7355401313801717e-05,2.00365284122987e-05,7.2,7.3333
60.47265625,0.00010448893567711902,5.41968640878919e-05,4.588759324788274e-05,2.39309745433737e-05,7.2,7.3333
60.4765625,0.00011912668148012504,4.8338408485542e-05,4.345356441596087e-05,2.149694571145183e-05,7.2,7.3333
60.48046875,0.00011912668148012504,1.7585713174639436e-05,3.418746844892036e-05,1.709890740825506e-05,7.2,7.3333
60.484375,9.91172858411535e-05,2.3444168776989324e-05,2.4417780309758076e-05,1.466487857633319e-05,7.2,7.3333
60.48828125,8.983440346837559e-05,4.199314711680774e-05,1.6612101641870687e-05,2.247055724422058e-05,7.2,7.3333
60.4921875,9.032120923475998e-05,5.125924308384825e-05,2.1983751477836202e-05,2.5391391842526824e-05,7.2,7.3333
60.49609375,0.0001293831753856717,4.8338408485542e-05,3.0276235912107963e-05,2.490458607614245e-05,7.2,7.3333
60.5,0.00012792275808651857,4.004592405127024e-05,4.491398171511399e-05,2.247055724422058e-05,7.2,7.3333
60.50390625,0.00012889636961928733,4.882521425192638e-05,3.9559118284885865e-05,2.490458607614245e-05,7.2,7.3333
60.5078125,9.617966483710986e-05,3.0276235912107963e-05,2.00365284122987e-05,3.3700662682535974e-05,7.2,7.3333
60.51171875,9.325883023880362e-05,1.466487857633319e-05,3.564788574807348e-05,2.0523334178683078e-05,7.2,7.3333
60.515625,0.00013084359268482484,2.39309745433737e-05,5.2232854616617e-05,1.8559324707408188e-05,7.2,7.3333
60.51953125,0.00012498513708247494,4.6861204780651486e-05,3.858550675211712e-05,2.784220708018609e-05,7.2,7.3333
60.5234375,0.00013769244622568083,4.491398171511399e-05,1.1240451805905174e-05,1.709890740825506e-05,7.2,7.3333
60.52734375,0.00011912668148012504,2.0523334178683078e-05,1.612529587548631e-05,1.7585713174639436e-05,7.2,7.3333
60.53125,0.0001274359523201342,3.126663385061411e-05,2.8815818612954842e-05,1.9532936240176937e-05,7.2,7.3333
60.53515625,0.00012646234078736543,4.785160271915763e-05,5.077243731746388e-05,2.686859554741734e-05,7.2,7.3333
60.5390625,9.569285907072549e-05,3.907231251850149e-05,5.9568513923857405e-05,3.3700662682535974e-05,7.2,7.3333
60.54296875,0.00010838338180819401,5.2719660383001383e-05,3.858550675211712e-05,2.3444168776989324e-05,7.2,7.3333
60.546875,0.00010594935297627214,5.517047562066064e-05,1.4161286404211423e-05,1.3674480637827049e-05,7.2,7.3333
60.55078125,0.00010106450890669099,4.882521425192638e-05,2.1983751477836202e-05,1.466487857633319e-05,7.2,7.3333
60.5546875,0.00015086977472953376,4.345356441596087e-05,3.126663385061411e-05,1.8072518941023812e-05,7.2,7.3333
60.55859375,0.0001367188346929121,3.418746844892036e-05,3.6134691514457854e-05,2.295736301060495e-05,7.2,7.3333
60.5625,0.00011326822587777514,2.1010139945067454e-05,3.858550675211712e-05,3.175343961699848e-05,7.2,7.3333
60.56640625,0.00013378121368886847,1.0753646039520798e-05,2.784220708018609e-05,2.4417780309758076e-05,7.2,7.3333
60.5703125,0.0001542942014999618,4.979882578469513e-05,5.6144087153429394e-05,1.8072518941023812e-05,7.2,7.3333
60.57421875,0.00014695854219272137,5.6144087153429394e-05,7.031181359578844e-05,2.686859554741734e-05,7.2,7.3333
60.578125,0.00013621524252079034,2.3444168776989324e-05,4.3940370182345236e-05,2.4417780309758076e-05,7.2,7.3333
60.58203125,0.00010497574144350339,3.076304167849234e-05,2.1010139945067454e-05,1.8559324707408188e-05,7.2,7.3333
60.5859375,8.691356887006935e-05,4.734801054703586e-05,1.9532936240176937e-05,1.612529587548631e-05,7.2,7.3333
60.58984375,0.00013134718485694656,4.931202001831075e-05,2.8329012846570463e-05,1.612529587548631e-05,7.2,7.3333
60.59375,0.0001420736981231402,4.199314711680774e-05,2.39309745433737e-05,1.7585713174639436e-05,7.2,7.3333
60.59765625,0.00012646234078736543,2.978943014572359e-05,1.5151684342717566e-05,2.1010139945067454e-05,7.2,7.3333
60.6015625,0.0001162058468818188,2.7355401313801717e-05,1.563849010910194e-05,1.904613047379256e-05,7.2,7.3333
60.60546875,0.00012646234078736543,3.8098700985732744e-05,3.418746844892036e-05,1.9532936240176937e-05,7.2,7.3333
60.609375,0.00014892255166399626,4.540078748149836e-05,4.3940370182345236e-05,2.490458607614245e-05,7.2,7.3333
60.61328125,0.00014306409606164633,3.175343961699848e-05,1.709890740825506e-05,2.295736301060495e-05,7.2,7.3333
60.6171875,0.00012889636961928733,8.78963656824591e-06,2.295736301060495e-05,2.247055724422058e-05,7.2,7.3333
60.62109375,0.0001162058468818188,1.9532936240176937e-05,3.907231251850149e-05,2.00365284122987e-05,7.2,7.3333
60.625,0.0001162058468818188,2.8329012846570463e-05,2.247055724422058e-05,1.5151684342717566e-05,7.2,7.3333
60.62890625,0.00011083419704585328,1.4161286404211423e-05,1.6612101641870687e-05,1.7585713174639436e-05,7.2,7.3333
60.6328125,0.00012449833131609054,3.8098700985732744e-05,2.4417780309758076e-05,2.3444168776989324e-05,7.2,7.3333
60.63671875,0.00013817925199206523,3.907231251850149e-05,2.686859554741734e-05,2.5391391842526824e-05,7.2,7.3333
60.640625,9.423244177157237e-05,1.563849010910194e-05,1.709890740825506e-05,2.247055724422058e-05,7.2,7.3333
60.64453125,9.17816265339131e-05,2.4417780309758076e-05,2.9311809658960184e-06,2.5894984014648593e-05,7.2,7.3333
60.6484375,0.00014940935743038063,4.053272981765462e-05,2.1983751477836202e-05,2.978943014572359e-05,7.2,7.3333
60.65234375,0.00014647173642633697,5.077243731746388e-05,4.442717594872962e-05,2.3444168776989324e-05,7.2,7.3333
60.65625,0.00012255110825055304,3.6134691514457854e-05,2.930262437933921e-05,1.8072518941023812e-05,7.2,7.3333
60.66015625,0.00010838338180819401,1.8072518941023812e-05,2.7355401313801717e-05,1.8559324707408188e-05,7.2,7.3333
60.6640625,0.0001235247197833218,1.3674480637827049e-05,3.6621497280842224e-05,2.3444168776989324e-05,7.2,7.3333
60.66796875,0.00012646234078736543,1.6612101641870687e-05,3.858550675211712e-05,2.490458607614245e-05,7.2,7.3333
60.671875,0.00013134718485694656,2.247055724422058e-05,-1.936876697947724e-06,1.6612101641870687e-05,7.2,7.3333
60.67578125,0.00010546254720988775,1.4161286404211423e-05,-2.0502641443503535e-05,1.7585713174639436e-05,7.2,7.3333
60.6796875,6.394976582131678e-05,1.466487857633319e-05,2.5391391842526824e-05,2.3444168776989324e-05,7.2,7.3333
60.68359375,0.00010937377974670016,3.076304167849234e-05,3.761189521934837e-05,1.9532936240176937e-05,7.2,7.3333
60.6875,0.00012401152554970617,2.784220708018609e-05,2.784220708018609e-05,1.9532936240176937e-05,7.2,7.3333
60.69140625,0.00011474542958266568,3.4674274215304726e-05,5.2719660383001383e-05,2.5391391842526824e-05,7.2,7.3333
60.6953125,0.00011474542958266568,2.784220708018609e-05,3.858550675211712e-05,2.39309745433737e-05,7.2,7.3333
60.69921875,0.00011375503164415953,2.6381789781032965e-05,-5.848109234760116e-06,2.0523334178683078e-05,7.2,7.3333
60.703125,0.00011523223534905003,1.612529587548631e-05,-1.2680176369878758e-05,1.904613047379256e-05,7.2,7.3333
60.70703125,0.00012449833131609054,1.3187674871442673e-05,2.444375199511647e-06,1.6612101641870687e-05,7.2,7.3333
