timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
52.3515625,-5.758880919203477e-05,3.7573729791714366e-05,2.6834001121538125e-05,-0.0001698983013366903,7.0667,6.4
52.35546875,-1.9023419876401904e-05,3.0739357001602215e-05,-2.9138268711375426e-06,-0.00017331548773174638,7.0667,6.4
52.359375,-0.0001879605722819867,2.878667906157017e-05,-3.890165841153565e-06,-0.00018014986052185852,7.0667,6.4
52.36328125,-0.0003041754203067063,1.1700747086289786e-05,-3.890165841153565e-06,-0.00019821213146715492,7.0667,6.4
52.3671875,-0.0003031990813366903,4.245542464179448e-05,1.8535119876401938e-05,-0.00019381860610208284,7.0667,6.4
52.37109375,-0.00029587653906157016,6.933525691004809e-05,4.7337119491874584e-05,-0.00019918847043717095,7.0667,6.4
52.375,-0.0003178441658869306,7.079976536507211e-05,5.368332279697873e-05,-0.00021923392991531242,7.0667,6.4
52.37890625,-0.00040232799738612954,6.0029526102082876e-05,9.179105322041659e-05,-0.0002148404045502403,7.0667,6.4
52.3828125,-0.0002680508784161135,7.861047712520029e-05,8.495668043030443e-05,-0.0002187457604303044,7.0667,6.4
52.38671875,-0.0002509649464408331,0.0001191285443808652,0.00010838881571068896,-0.0002270446416754406,7.0667,6.4
52.390625,-0.00025145311592584114,0.00012205756129091327,9.423190064545664e-05,-0.0002275328111604486,7.0667,6.4
52.39453125,-0.00018307887743190658,9.325556167544062e-05,6.689440948500802e-05,-0.0002275328111604486,7.0667,6.4
52.3984375,-0.00021728125197528037,8.056315506523234e-05,9.130288373540858e-05,-0.00022411562476539254,7.0667,6.4
52.40234375,-0.00016843379288166628,0.00010253078189059284,0.00010790064622568095,-0.0002236274552803845,7.0667,6.4
52.40625,-0.00014256081017624168,9.423190064545664e-05,8.83738668253605e-05,-0.0002407133872556649,7.0667,6.4
52.41015625,-7.812243815518424e-05,6.10058650720989e-05,0.00010497162931563287,-0.00023583169240558478,7.0667,6.4
52.4140625,-3.073948751659417e-05,9.911359549553675e-05,0.00011278234107576106,-0.00022606830270542456,7.0667,6.4
52.41796875,-8.10514550652323e-05,0.00011473501901579311,0.0001015544429205768,-0.00024217789571068894,7.0667,6.4
52.421875,-0.0001074126072556649,8.73975278553445e-05,9.911359549553675e-05,-0.0002231392857953765,7.0667,6.4
52.42578125,-6.34468430121309e-05,8.251583300526438e-05,6.835891794003205e-05,-0.0002055651843350881,7.0667,6.4
52.4296875,8.283560691233709e-06,8.202766352025636e-05,6.738257897001604e-05,-0.00021776942146028836,7.0667,6.4
52.43359375,0.0001015544429205768,6.491122095216298e-05,8.544484991531244e-05,-0.00021337589609521628,7.0667,6.4
52.4375,0.0001864959333119707,0.00010887698519569697,9.081471425040057e-05,-0.00021093504867017622,7.0667,6.4
52.44140625,0.00016257562854657816,0.0001367026458411536,9.325556167544062e-05,-0.0002270446416754406,7.0667,6.4
52.4453125,0.00019235396713206685,0.000110341493650721,0.00010887698519569697,-0.0002412015567406729,7.0667,6.4
52.44921875,0.0003427711897001602,9.325556167544062e-05,0.0001240102392309453,-0.0002319263365255207,7.0667,6.4
52.453125,0.00034033034227512016,9.71609175555047e-05,0.00010253078189059284,-0.0002324145060105287,7.0667,6.4
52.45703125,0.00030417528979171434,0.00012108122232089725,9.130288373540858e-05,-0.00024266606519569693,7.0667,6.4
52.4609375,0.00025828735820096135,0.0001240102392309453,0.00010594796828564891,-0.000247059590560769,7.0667,6.4
52.46484375,0.00026463356150606545,0.00012108122232089725,9.081471425040057e-05,-0.00025731114974593725,7.0667,6.4
52.46875,0.00027830230708628974,0.00011278234107576106,9.179105322041659e-05,-0.00025291762438086517,7.0667,6.4
52.47265625,0.00020312420639505608,8.690935837033648e-05,9.862542601052873e-05,-0.0002543821328358892,7.0667,6.4
52.4765625,0.00016550464545662626,8.690935837033648e-05,9.325556167544062e-05,-0.00026170467511100933,7.0667,6.4
52.48046875,7.714596867017625e-05,0.00010545979880064089,0.0001015544429205768,-0.00026512186150606543,7.0667,6.4
52.484375,0.00010204261240558482,0.00010643613777065691,0.00011131783262073704,-0.00025340579386587316,7.0667,6.4
52.48828125,0.00018893678073701075,8.056315506523234e-05,0.00012059305283588923,-0.0002407133872556649,7.0667,6.4
52.4921875,0.00013963166275120166,6.689440948500802e-05,0.00011180600210574503,-0.0002509649464408331,7.0667,6.4
52.49609375,0.00013767898481116962,6.539939043717099e-05,9.227922270542459e-05,-0.0002704917258411536,7.0667,6.4
52.5,0.00018210240794689863,2.5857662151522106e-05,7.763413815518427e-05,-0.00026756270893110544,7.0667,6.4
52.50390625,0.00025487017180590525,4.831345846189061e-05,9.61845785854887e-05,-0.00024217789571068894,7.0667,6.4
52.5078125,0.00027488512069123375,9.423190064545664e-05,0.00011327051056076907,-0.00025340579386587316,7.0667,6.4
52.51171875,0.0002221628163103685,8.398034146028841e-05,0.00010790064622568095,-0.00026170467511100933,7.0667,6.4
52.515625,0.00014353701863126575,6.640624000000002e-05,8.983837528038453e-05,-0.0002695153868711375,7.0667,6.4
52.51953125,0.00011278234107576106,6.344671249713895e-05,7.90986466102083e-05,-0.00028757765781643393,7.0667,6.4
52.5234375,0.0001459778660563058,6.051769558709088e-05,5.319515331197072e-05,-0.00027195623429617763,7.0667,6.4
52.52734375,0.00014939505245136189,5.368332279697873e-05,3.659739082169834e-05,-0.00027195623429617763,7.0667,6.4
52.53125,0.00013426179841611355,8.983837528038453e-05,6.051769558709088e-05,-0.00027439708172121764,7.0667,6.4
52.53515625,4.34317636118105e-05,9.276739219043261e-05,6.247037352712293e-05,-0.00027195623429617763,7.0667,6.4
52.5390625,1.8535119876401938e-05,6.835891794003205e-05,5.8076848162050824e-05,-0.0002807432850263218,7.0667,6.4
52.54296875,0.00011131783262073704,7.177610433508813e-05,7.51932907301442e-05,-0.00027927877657129776,7.0667,6.4
52.546875,0.00011131783262073704,8.398034146028841e-05,8.398034146028841e-05,-0.00027586159017624167,7.0667,6.4
52.55078125,9.325556167544062e-05,7.372878227512018e-05,8.056315506523234e-05,-0.0002704917258411536,7.0667,6.4
52.5546875,4.880162794689862e-05,4.0990916186770444e-05,5.368332279697873e-05,-0.0002646336920210574,7.0667,6.4
52.55859375,5.612417022201878e-05,4.7337119491874584e-05,2.0487797816433986e-05,-0.0002670745394460975,7.0667,6.4
52.5625,7.372878227512018e-05,5.612417022201878e-05,3.220386545662624e-05,-0.00026072833614099335,7.0667,6.4
52.56640625,2.6834001121538125e-05,4.5872611036850557e-05,4.636078052185856e-05,-0.0002416897262256809,7.0667,6.4
52.5703125,6.247037352712293e-05,8.056315506523234e-05,7.079976536507211e-05,-0.00023094999755550466,7.0667,6.4
52.57421875,3.0251187516594204e-05,9.472007013046466e-05,7.324061279011216e-05,-0.00023094999755550466,7.0667,6.4
52.578125,3.0739357001602215e-05,5.71005091920348e-05,6.738257897001604e-05,-0.0002275328111604486,7.0667,6.4
52.58203125,0.00010545979880064089,2.9274848546578178e-05,7.763413815518427e-05,-0.00023143816704051268,7.0667,6.4
52.5859375,6.884708742504007e-05,2.976301803158619e-05,7.372878227512018e-05,-0.00022216294682536047,7.0667,6.4
52.58984375,4.880162794689862e-05,4.636078052185856e-05,8.202766352025636e-05,-0.0001962594535271229,7.0667,6.4
52.59375,1.5606102966353874e-05,7.275244330510416e-05,7.47051212451362e-05,-0.00018503155537193865,7.0667,6.4
52.59765625,9.748069146257742e-06,5.758867867704282e-05,4.196725515678646e-05,-0.0001840552164019226,7.0667,6.4
52.6015625,-7.795521721217652e-06,1.5606102966353874e-05,4.378204811169621e-06,-0.00018600789434195466,7.0667,6.4
52.60546875,-1.9023419876401904e-05,4.391993309681851e-05,3.610922133669034e-05,-0.00018844874176699472,7.0667,6.4
52.609375,-2.732230112153809e-05,6.738257897001604e-05,6.689440948500802e-05,-0.00019430677558709083,7.0667,6.4
52.61328125,-5.6612470222018745e-05,6.491122095216298e-05,5.1730644856946685e-05,-0.00018112619949187456,7.0667,6.4
52.6171875,-4.733725000686654e-05,5.954135661707486e-05,4.34317636118105e-05,-0.00016892196236667427,7.0667,6.4
52.62109375,-3.65975213366903e-05,6.198220404211491e-05,4.5872611036850557e-05,-0.00017233914876173037,7.0667,6.4
52.625,-4.3783353261615755e-06,9.520823961547266e-05,5.66123397070268e-05,-0.00016501660648661018,7.0667,6.4
52.62890625,-4.440823309681848e-05,5.026613640192266e-05,3.610922133669034e-05,-0.00017575633515678641,7.0667,6.4
52.6328125,-9.179118373540854e-05,1.7070611421377907e-05,4.0990916186770444e-05,-0.00016892196236667427,7.0667,6.4
52.63671875,-8.771860691233675e-06,9.032654476539255e-05,6.835891794003205e-05,-0.0001528123693614099,7.0667,6.4
52.640625,-1.7070741936369862e-05,0.00012108122232089725,6.5887559922179e-05,-0.0001655047759716182,7.0667,6.4
52.64453125,-5.954148713206682e-05,8.73975278553445e-05,4.001457721675442e-05,-0.0001611112506065461,7.0667,6.4
52.6484375,-0.00010936528519569694,7.47051212451362e-05,4.196725515678646e-05,-0.00015330053884641794,7.0667,6.4
52.65234375,-0.00011717599695582511,4.391993309681851e-05,4.4896272066834534e-05,-0.00015085969142137788,7.0667,6.4
52.65625,-0.00010936528519569694,1.0236238631265752e-05,3.0251187516594204e-05,-0.00014256081017624168,7.0667,6.4
52.66015625,-0.00015769406421149002,2.878667906157017e-05,2.2440475756466028e-05,-0.00012449853923094528,7.0667,6.4
52.6640625,-0.00016696928442664225,5.075430588693066e-05,2.5369492666514095e-05,-0.00011961684438086517,7.0667,6.4
52.66796875,-0.00021239955712520025,7.079976536507211e-05,4.5872611036850557e-05,-0.0001249867087159533,7.0667,6.4
52.671875,-0.00020654152330510414,7.079976536507211e-05,5.026613640192266e-05,-0.0001161996579858091,7.0667,6.4
52.67578125,-0.00014207264069123369,6.5887559922179e-05,4.391993309681851e-05,-0.0001166878274708171,7.0667,6.4
52.6796875,-0.00017819718258182648,6.640624000000002e-05,4.1479085671778456e-05,-0.00011327064107576103,7.0667,6.4
52.68359375,-0.00022118660785534443,4.440810258182652e-05,3.659739082169834e-05,-9.42320311604486e-05,7.0667,6.4
52.6875,-0.000200683489485008,4.0990916186770444e-05,3.8550068761730395e-05,-8.690948888532842e-05,7.0667,6.4
52.69140625,-0.000201659828455024,3.46447128816663e-05,4.440810258182652e-05,-8.398047197528036e-05,7.0667,6.4
52.6953125,-0.00024413057365072096,6.330882751201665e-06,3.562105185168232e-05,-7.909877712520026e-05,7.0667,6.4
52.69921875,-0.0002587756582009613,2.7810340091554148e-05,1.755878090638592e-05,-7.519342124513615e-05,7.0667,6.4
52.703125,-0.000247059590560769,7.128793485008013e-05,2.3904984211490058e-05,-6.835904845502402e-05,7.0667,6.4
52.70703125,-0.0002319263365255207,7.275244330510416e-05,3.0251187516594204e-05,-6.149416507209886e-05,7.0667,6.4
52.7109375,-0.00021581674352025632,5.417149228198674e-05,2.6345831636530114e-05,-4.733725000686654e-05,7.0667,6.4
52.71484375,-0.00021044687918516823,6.442305146715498e-05,3.8550068761730395e-05,-2.097609781643395e-05,7.0667,6.4
52.71875,-0.0001786853520668345,2.1464136786450005e-05,2.6834001121538125e-05,-1.121270811627373e-05,7.0667,6.4
52.72265625,-0.00022167477734035248,-1.121270811627373e-05,-1.5320553902477717e-08,-1.3165386056305774e-05,7.0667,6.4
52.7265625,-0.0002372962008606088,3.46447128816663e-05,2.2440475756466028e-05,-9.748199661249696e-06,7.0667,6.4
52.73046875,-0.0001303565730510414,4.0990916186770444e-05,4.7337119491874584e-05,-1.4629894511329806e-05,7.0667,6.4
52.734375,-0.0001391436237811856,4.4896272066834534e-05,6.295854301213094e-05,-7.795521721217652e-06,7.0667,6.4
52.73828125,-0.00014256081017624168,2.7810340091554148e-05,5.612417022201878e-05,8.77173017624172e-06,7.0667,6.4
52.7421875,-0.00011473514953078506,3.0251187516594204e-05,2.5857662151522106e-05,1.7070611421377907e-05,7.0667,6.4
52.74609375,-9.130301425040053e-05,2.1952306271458016e-05,1.6582441936369896e-05,1.4141594511329842e-05,7.0667,6.4
52.75,-8.98385057953765e-05,1.755878090638592e-05,4.0990916186770444e-05,2.1952306271458016e-05,7.0667,6.4
52.75390625,-0.00011473514953078506,3.171569597161824e-05,3.0251187516594204e-05,2.0487797816433986e-05,7.0667,6.4
52.7578125,-0.00010399542086060881,9.610184161135442e-07,-1.937487901121521e-06,1.6582441936369896e-05,7.0667,6.4
52.76171875,-0.0001430489796612497,5.354543781185643e-06,5.842713266193654e-06,1.4141594511329842e-05,7.0667,6.4
52.765625,-0.00010985345468070495,2.5857662151522106e-05,3.220386545662624e-05,1.755878090638592e-05,7.0667,6.4
52.76953125,-8.283691206225664e-06,3.0739357001602215e-05,2.976301803158619e-05,2.976301803158619e-05,7.0667,6.4
52.7734375,-5.173077537193864e-05,1.4141594511329842e-05,1.8046950391393927e-05,2.0487797816433986e-05,7.0667,6.4
52.77734375,-6.7870878970016e-05,8.77173017624172e-06,2.1952306271458016e-05,1.0236238631265752e-05,7.0667,6.4
52.78125,-3.9526538246738366e-05,4.378204811169621e-06,6.819052236209676e-06,1.2677086056305808e-05,7.0667,6.4
52.78515625,4.684895000686658e-05,-1.937487901121521e-06,3.401865841153599e-06,2.488132318150608e-05,7.0667,6.4
52.7890625,0.00016452830648661023,1.8046950391393927e-05,2.0487797816433986e-05,2.292864524147404e-05,7.0667,6.4
52.79296875,0.0001913776281620508,1.8535119876401938e-05,1.6094272451361885e-05,-1.44931841611351e-06,7.0667,6.4
52.796875,0.00013816715429617763,-1.44931841611351e-06,9.748069146257742e-06,-1.3165386056305774e-05,7.0667,6.4
52.80078125,0.00015476491678645,-1.121270811627373e-05,1.7070611421377907e-05,-5.354674296177598e-06,7.0667,6.4
52.8046875,0.00023387888395056078,-1.609440296635384e-05,3.401865841153599e-06,-1.4629894511329806e-05,7.0667,6.4
52.80859375,0.00022655634167544062,3.401865841153599e-06,1.5117933481345863e-05,-2.0487928331425938e-05,7.0667,6.4
52.8125,0.0001913776281620508,6.819052236209676e-06,7.307221721217687e-06,-2.4393284211490024e-05,7.0667,6.4
52.81640625,0.00013816715429617763,-4.72979446097488e-07,4.378204811169621e-06,-2.8298640091554114e-05,7.0667,6.4
52.8203125,0.00014060800172121767,-1.999975884641793e-05,1.2188916571297797e-05,-2.195243678644997e-05,7.0667,6.4
52.82421875,0.0002612163751110094,-4.866504811169587e-06,-8.771860691233675e-06,-2.634596215152207e-05,7.0667,6.4
52.828125,0.0003027107813366903,9.610184161135442e-07,-4.3783353261615755e-06,-2.146426730144196e-05,7.0667,6.4
52.83203125,0.00027586145966124973,-1.8535250391393893e-05,2.913696356145588e-06,-1.7070741936369862e-05,7.0667,6.4
52.8359375,0.00021142308764019228,4.378204811169621e-06,2.439315369649807e-05,-1.9023419876401904e-05,7.0667,6.4
52.83984375,0.0002524293243808652,1.0724408116273763e-05,1.1700747086289786e-05,-2.195243678644997e-05,7.0667,6.4
52.84375,0.00032419023867704284,-5.354674296177598e-06,9.259899661249731e-06,-9.748199661249696e-06,7.0667,6.4
52.84765625,0.00027927864605630583,-1.2189047086289752e-05,1.0724408116273763e-05,-6.3310132661936195e-06,7.0667,6.4
52.8515625,0.00028660118833142596,-4.09910467017624e-05,-2.7810470606546103e-05,-1.2189047086289752e-05,7.0667,6.4
52.85546875,0.000287577527301442,-5.0266266916914606e-05,-4.2455555156786426e-05,-1.951158936140992e-05,7.0667,6.4
52.859375,0.0003276074250720989,-4.001470773174638e-05,-7.568159073014417e-05,-4.53845720668345e-05,7.0667,6.4
52.86328125,0.00041013857863126573,-4.392006361181047e-05,-8.690948888532842e-05,-4.97780974319066e-05,7.0667,6.4
52.8671875,0.0004408932561867704,-9.227935322041655e-05,-0.00010497175983062485,-6.539952095216295e-05,7.0667,6.4
52.87109375,0.0005903036291920348,-0.00011522331901579306,-0.00012938023408102538,-9.276752270542456e-05,7.0667,6.4
52.875,0.0006572133592309454,-0.0001435371491462577,-0.0001381672848111696,-8.788582785534446e-05,7.0667,6.4
52.87890625,0.0005370931553261616,-0.00020458884536507207,-0.00020507701485008008,-6.738270948500799e-05,7.0667,6.4
52.8828125,0.0004408932561867704,-0.00019479494507209887,-0.00022216294682536047,-6.1005995587090846e-05,7.0667,6.4
52.88671875,0.00043747606979171436,-0.00019430677558709083,-0.00021288772661020826,-5.124260588693063e-05,7.0667,6.4
52.890625,0.00042039013781643397,-0.00024364240416571296,-0.00024998860747081706,-4.001470773174638e-05,7.0667,6.4
52.89453125,0.0003232138997070268,-0.0002407133872556649,-0.00024803592953078505,-3.22039959716182e-05,7.0667,6.4
52.8984375,0.00022899718910048068,-0.00022216294682536047,-0.00022899731961547261,-2.5857792666514058e-05,7.0667,6.4
52.90234375,0.00022753268064545665,-0.0002509649464408331,-0.00023973704828564887,-2.146426730144196e-05,7.0667,6.4
52.90625,0.00028074315451132986,-0.0002524294548958571,-0.00023973704828564887,2.4255268711375773e-06,7.0667,6.4
52.91015625,0.00022997352807049672,-0.00020458884536507207,-0.000201659828455024,1.9999628331425975e-05,7.0667,6.4
52.9140625,0.00020654139279011218,-0.00018991325022201875,-0.00019967663992217894,-3.401996356145554e-06,7.0667,6.4
52.91796875,0.0002577991887159533,-0.00016355209803158615,-0.000201171658970016,-5.354674296177598e-06,7.0667,6.4
52.921875,0.00017526803515678646,-0.0001742918267017624,-0.00018112619949187456,7.795391206225697e-06,7.0667,6.4
52.92578125,8.690935837033648e-05,-0.00018063803000686654,-0.00013084474253604943,-3.401996356145554e-06,7.0667,6.4
52.9296875,2.0975967301441994e-05,-0.00010887711571068892,-9.276752270542456e-05,-1.937487901121521e-06,7.0667,6.4
52.93359375,-2.3905114726482013e-05,-6.7870878970016e-05,-7.421708227512015e-05,-4.72979446097488e-07,7.0667,6.4
52.9375,-8.788582785534446e-05,-5.954148713206682e-05,-6.393501249713892e-05,-3.890165841153565e-06,7.0667,6.4
52.94140625,-0.00015671772524147398,-5.075443640192262e-05,-1.609440296635384e-05,-1.121270811627373e-05,7.0667,6.4
52.9453125,-0.00016696928442664225,-2.146426730144196e-05,1.4629763996337851e-05,-3.122765700160218e-05,7.0667,6.4
52.94921875,-0.00023631986189059278,2.0975967301441994e-05,-4.3783353261615755e-06,-4.5872741551842505e-05,7.0667,6.4
52.953125,-0.00027244440378118557,8.78856973403525e-05,7.324061279011216e-05,-3.5133012881666264e-05,7.0667,6.4
52.95703125,-0.00024315423468070495,0.00010399529034561686,0.0001191285443808652,-3.708569082169831e-05,7.0667,6.4
52.9609375,-0.00028855399678644997,5.905318713206685e-05,6.835891794003205e-05,-4.880175846189058e-05,7.0667,6.4
52.96484375,-0.0003197968438269627,6.198220404211491e-05,6.539939043717099e-05,-6.0029656617074824e-05,7.0667,6.4
52.96875,-0.0003246785386770428,7.714596867017625e-05,0.00011717586644083316,-6.29586735271229e-05,7.0667,6.4
52.97265625,-0.00032419036919203477,9.813725652552073e-05,0.00011619952747081714,-5.221894485694665e-05,7.0667,6.4
52.9765625,-0.00035741640476539253,0.00012254573077592128,0.0001240102392309453,-4.684908052185853e-05,7.0667,6.4
52.98046875,-0.00037791952313572896,0.00011131783262073704,0.00012986827305104144,-4.2455555156786426e-05,7.0667,6.4
52.984375,-0.00038914742129091324,0.00013572630687113757,0.00012547474768596933,-3.562118236667428e-05,7.0667,6.4
52.98828125,-0.0003701088113756008,0.00016989817082169834,0.00013816715429617763,-4.196738567177842e-05,7.0667,6.4
52.9921875,-0.0003471648455802243,0.00014451335760128176,0.0001459778660563058,-5.124260588693063e-05,7.0667,6.4
