timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
41.734375,2.6834001121538125e-05,4.1479085671778456e-05,3.952640773174641e-05,3.1227526486610226e-05,5.9286,6.9286
41.73828125,-3.890165841153565e-06,5.905318713206685e-05,6.640624000000002e-05,2.9274848546578178e-05,5.9286,6.9286
41.7421875,1.6582441936369896e-05,9.61845785854887e-05,8.495668043030443e-05,2.5369492666514095e-05,5.9286,6.9286
41.74609375,5.354543781185643e-06,7.03115958800641e-05,6.442305146715498e-05,2.488132318150608e-05,5.9286,6.9286
41.75,-3.1715826486610186e-05,6.884708742504007e-05,7.763413815518427e-05,2.5857662151522106e-05,5.9286,6.9286
41.75390625,3.7573729791714366e-05,0.00010350712086060884,9.227922270542459e-05,2.439315369649807e-05,5.9286,6.9286
41.7578125,6.295854301213094e-05,0.00011375868004577707,0.00010545979880064089,2.1464136786450005e-05,5.9286,6.9286
41.76171875,4.196725515678646e-05,0.00011082966313572902,0.00010692430725566493,2.3904984211490058e-05,5.9286,6.9286
41.765625,1.6582441936369896e-05,9.520823961547266e-05,8.593301940032045e-05,2.7322170606546137e-05,5.9286,6.9286
41.76953125,3.562105185168232e-05,8.642118888532846e-05,8.349217197528039e-05,3.0739357001602215e-05,5.9286,6.9286
41.7734375,4.538444155184254e-05,9.520823961547266e-05,9.472007013046466e-05,3.1227526486610226e-05,5.9286,6.9286
41.77734375,4.7825288976882595e-05,8.398034146028841e-05,0.00010936515468070498,3.1227526486610226e-05,5.9286,6.9286
41.78125,4.001457721675442e-05,7.861047712520029e-05,8.78856973403525e-05,3.46447128816663e-05,5.9286,6.9286
41.78515625,9.610184161135442e-07,7.812230764019227e-05,5.905318713206685e-05,3.220386545662624e-05,5.9286,6.9286
41.7890625,1.2188916571297797e-05,6.442305146715498e-05,6.10058650720989e-05,3.318020442664227e-05,5.9286,6.9286
41.79296875,3.7085560306706354e-05,7.03115958800641e-05,6.051769558709088e-05,4.050274670176243e-05,5.9286,6.9286
41.796875,5.319515331197072e-05,8.105132455024035e-05,7.568146021515222e-05,4.538444155184254e-05,5.9286,6.9286
41.80078125,4.4896272066834534e-05,7.665779918516825e-05,9.374373116044863e-05,4.294359412680248e-05,5.9286,6.9286
41.8046875,-1.804708090638588e-05,6.344671249713895e-05,8.690935837033648e-05,4.196725515678646e-05,5.9286,6.9286
41.80859375,1.6582441936369896e-05,4.636078052185856e-05,7.03115958800641e-05,4.294359412680248e-05,5.9286,6.9286
41.8125,6.442305146715498e-05,4.440810258182652e-05,6.10058650720989e-05,4.196725515678646e-05,5.9286,6.9286
41.81640625,4.831345846189061e-05,6.051769558709088e-05,8.886203631036852e-05,4.050274670176243e-05,5.9286,6.9286
41.8203125,3.171569597161824e-05,6.5887559922179e-05,9.569640910048068e-05,3.806189927672238e-05,5.9286,6.9286
41.82421875,2.9274848546578178e-05,5.465966176699475e-05,6.491122095216298e-05,4.001457721675442e-05,5.9286,6.9286
41.828125,3.952640773174641e-05,4.880162794689862e-05,5.758867867704282e-05,4.001457721675442e-05,5.9286,6.9286
41.83203125,7.795391206225697e-06,5.2218814341954696e-05,4.4896272066834534e-05,3.318020442664227e-05,5.9286,6.9286
41.8359375,4.538444155184254e-05,6.738257897001604e-05,5.5636000737010774e-05,3.0739357001602215e-05,5.9286,6.9286
41.83984375,3.220386545662624e-05,7.226427382009615e-05,7.03115958800641e-05,3.171569597161824e-05,5.9286,6.9286
41.84375,-7.795521721217652e-06,5.954135661707486e-05,4.7825288976882595e-05,3.171569597161824e-05,5.9286,6.9286
41.84765625,5.514783125200276e-05,3.610922133669034e-05,3.171569597161824e-05,3.0251187516594204e-05,5.9286,6.9286
41.8515625,4.440810258182652e-05,1.9999628331425975e-05,2.292864524147404e-05,3.220386545662624e-05,5.9286,6.9286
41.85546875,2.829850957656216e-05,4.636078052185856e-05,3.90382382467384e-05,3.0251187516594204e-05,5.9286,6.9286
41.859375,2.3904984211490058e-05,6.149403455710691e-05,5.612417022201878e-05,3.0251187516594204e-05,5.9286,6.9286
41.86328125,1.755878090638592e-05,4.34317636118105e-05,5.026613640192266e-05,3.269203494163426e-05,5.9286,6.9286
41.8671875,1.4629763996337851e-05,4.050274670176243e-05,4.7337119491874584e-05,3.4156543396658294e-05,5.9286,6.9286
41.87109375,1.2188916571297797e-05,4.391993309681851e-05,4.440810258182652e-05,3.952640773174641e-05,5.9286,6.9286
41.875,1.951145884641796e-05,4.4896272066834534e-05,4.684895000686658e-05,3.7573729791714366e-05,5.9286,6.9286
41.87890625,-2.2440606271457983e-05,5.5636000737010774e-05,5.270698382696271e-05,3.3668373911650276e-05,5.9286,6.9286
41.8828125,8.77173017624172e-06,5.1730644856946685e-05,5.124247537193867e-05,3.659739082169834e-05,5.9286,6.9286
41.88671875,4.440810258182652e-05,4.34317636118105e-05,4.4896272066834534e-05,3.8550068761730395e-05,5.9286,6.9286
41.890625,1.3165255541313818e-05,5.2218814341954696e-05,2.829850957656216e-05,3.90382382467384e-05,5.9286,6.9286
41.89453125,1.1700747086289786e-05,5.417149228198674e-05,1.755878090638592e-05,3.269203494163426e-05,5.9286,6.9286
41.8984375,2.913696356145588e-06,5.124247537193867e-05,3.318020442664227e-05,2.829850957656216e-05,5.9286,6.9286
41.90234375,2.7322170606546137e-05,3.318020442664227e-05,5.417149228198674e-05,3.0739357001602215e-05,5.9286,6.9286
41.90625,2.3904984211490058e-05,2.439315369649807e-05,3.562105185168232e-05,3.659739082169834e-05,5.9286,6.9286
41.91015625,3.220386545662624e-05,3.90382382467384e-05,1.2188916571297797e-05,3.90382382467384e-05,5.9286,6.9286
41.9140625,5.026613640192266e-05,5.1730644856946685e-05,3.0251187516594204e-05,3.8550068761730395e-05,5.9286,6.9286
41.91796875,4.7825288976882595e-05,6.442305146715498e-05,4.7825288976882595e-05,3.5132882366674316e-05,5.9286,6.9286
41.921875,6.149403455710691e-05,6.835891794003205e-05,5.124247537193867e-05,3.5132882366674316e-05,5.9286,6.9286
41.92578125,2.1952306271458016e-05,5.319515331197072e-05,4.050274670176243e-05,3.90382382467384e-05,5.9286,6.9286
41.9296875,3.562105185168232e-05,3.90382382467384e-05,2.878667906157017e-05,3.7573729791714366e-05,5.9286,6.9286
41.93359375,3.0739357001602215e-05,3.806189927672238e-05,3.0739357001602215e-05,3.8550068761730395e-05,5.9286,6.9286
41.9375,1.6094272451361885e-05,4.196725515678646e-05,4.440810258182652e-05,4.245542464179448e-05,5.9286,6.9286
41.94140625,6.835891794003205e-05,5.319515331197072e-05,6.393488198214696e-05,3.90382382467384e-05,5.9286,6.9286
41.9453125,4.684895000686658e-05,5.612417022201878e-05,6.393488198214696e-05,3.806189927672238e-05,5.9286,6.9286
41.94921875,2.5369492666514095e-05,4.391993309681851e-05,3.8550068761730395e-05,4.196725515678646e-05,5.9286,6.9286
41.953125,2.6834001121538125e-05,4.1479085671778456e-05,4.5872611036850557e-05,4.4896272066834534e-05,5.9286,6.9286
41.95703125,3.220386545662624e-05,6.0029526102082876e-05,6.198220404211491e-05,4.34317636118105e-05,5.9286,6.9286
41.9609375,4.050274670176243e-05,7.372878227512018e-05,6.051769558709088e-05,4.391993309681851e-05,5.9286,6.9286
41.96484375,4.0990916186770444e-05,5.905318713206685e-05,4.7337119491874584e-05,4.7825288976882595e-05,5.9286,6.9286
41.96875,3.269203494163426e-05,4.294359412680248e-05,3.220386545662624e-05,4.440810258182652e-05,5.9286,6.9286
41.97265625,3.890035326161609e-06,3.0251187516594204e-05,1.902328936140995e-05,4.0990916186770444e-05,5.9286,6.9286
41.9765625,3.0739357001602215e-05,4.391993309681851e-05,1.902328936140995e-05,3.952640773174641e-05,5.9286,6.9286
41.98046875,4.684895000686658e-05,6.539939043717099e-05,5.417149228198674e-05,4.0990916186770444e-05,5.9286,6.9286
41.984375,2.2440475756466028e-05,5.8076848162050824e-05,3.90382382467384e-05,3.1227526486610226e-05,5.9286,6.9286
41.98828125,2.1464136786450005e-05,3.4156543396658294e-05,-1.0236369146257707e-05,2.3904984211490058e-05,5.9286,6.9286
41.9921875,1.755878090638592e-05,2.2440475756466028e-05,-1.755891142137787e-05,3.0739357001602215e-05,5.9286,6.9286
41.99609375,5.368332279697873e-05,3.806189927672238e-05,-8.771860691233675e-06,3.1227526486610226e-05,5.9286,6.9286
42.0,3.7573729791714366e-05,4.7337119491874584e-05,1.6582441936369896e-05,3.46447128816663e-05,5.9286,6.9286
42.00390625,2.1464136786450005e-05,3.5132882366674316e-05,2.439315369649807e-05,3.4156543396658294e-05,5.9286,6.9286
42.0078125,2.5369492666514095e-05,3.1227526486610226e-05,1.0236238631265752e-05,2.6345831636530114e-05,5.9286,6.9286
42.01171875,1.8046950391393927e-05,3.46447128816663e-05,9.259899661249731e-06,2.7810340091554148e-05,5.9286,6.9286
42.015625,4.977796691691464e-05,3.4156543396658294e-05,2.439315369649807e-05,2.6834001121538125e-05,5.9286,6.9286
42.01953125,6.247037352712293e-05,5.368332279697873e-05,3.318020442664227e-05,2.0487797816433986e-05,5.9286,6.9286
42.0234375,5.5636000737010774e-05,5.124247537193867e-05,3.269203494163426e-05,2.292864524147404e-05,5.9286,6.9286
42.02734375,2.1464136786450005e-05,2.7810340091554148e-05,1.4141594511329842e-05,2.488132318150608e-05,5.9286,6.9286
42.03125,9.748069146257742e-06,2.3416814726482047e-05,1.4141594511329842e-05,2.2440475756466028e-05,5.9286,6.9286
42.03515625,7.03115958800641e-05,3.562105185168232e-05,3.318020442664227e-05,2.1464136786450005e-05,5.9286,6.9286
42.0390625,6.884708742504007e-05,4.7825288976882595e-05,1.5606102966353874e-05,1.4629763996337851e-05,5.9286,6.9286
42.04296875,4.196725515678646e-05,3.90382382467384e-05,6.819052236209676e-06,1.9999628331425975e-05,5.9286,6.9286
42.046875,1.951145884641796e-05,1.4629763996337851e-05,6.330882751201665e-06,2.9274848546578178e-05,5.9286,6.9286
42.05078125,3.7573729791714366e-05,1.5606102966353874e-05,4.866374296177632e-06,2.829850957656216e-05,5.9286,6.9286
42.0546875,4.977796691691464e-05,3.3668373911650276e-05,1.3165255541313818e-05,2.829850957656216e-05,5.9286,6.9286
42.05859375,3.1227526486610226e-05,3.562105185168232e-05,2.2440475756466028e-05,2.9274848546578178e-05,5.9286,6.9286
42.0625,3.0739357001602215e-05,2.2440475756466028e-05,3.952640773174641e-05,3.0739357001602215e-05,5.9286,6.9286
42.06640625,-3.890165841153565e-06,5.354543781185643e-06,3.269203494163426e-05,3.171569597161824e-05,5.9286,6.9286
42.0703125,1.0724408116273763e-05,9.748069146257742e-06,9.610184161135442e-07,3.220386545662624e-05,5.9286,6.9286
42.07421875,5.2218814341954696e-05,3.659739082169834e-05,-9.748199661249696e-06,3.1227526486610226e-05,5.9286,6.9286
42.078125,6.787074845502406e-05,5.270698382696271e-05,1.5606102966353874e-05,3.220386545662624e-05,5.9286,6.9286
42.08203125,6.491122095216298e-05,5.026613640192266e-05,3.4156543396658294e-05,4.196725515678646e-05,5.9286,6.9286
42.0859375,3.318020442664227e-05,3.46447128816663e-05,3.46447128816663e-05,4.684895000686658e-05,5.9286,6.9286
42.08984375,4.001457721675442e-05,1.755878090638592e-05,2.488132318150608e-05,3.7573729791714366e-05,5.9286,6.9286
42.09375,4.7337119491874584e-05,3.0739357001602215e-05,3.171569597161824e-05,2.878667906157017e-05,5.9286,6.9286
42.09765625,5.514783125200276e-05,3.90382382467384e-05,3.952640773174641e-05,2.439315369649807e-05,5.9286,6.9286
42.1015625,2.976301803158619e-05,2.7322170606546137e-05,3.269203494163426e-05,2.878667906157017e-05,5.9286,6.9286
42.10546875,1.902328936140995e-05,1.5117933481345863e-05,2.1464136786450005e-05,2.976301803158619e-05,5.9286,6.9286
42.109375,4.245542464179448e-05,1.4141594511329842e-05,1.3165255541313818e-05,2.6834001121538125e-05,5.9286,6.9286
42.11328125,3.806189927672238e-05,1.951145884641796e-05,1.5606102966353874e-05,2.6345831636530114e-05,5.9286,6.9286
42.1171875,7.324061279011216e-05,3.562105185168232e-05,2.5857662151522106e-05,2.829850957656216e-05,5.9286,6.9286
42.12109375,5.124247537193867e-05,5.1730644856946685e-05,4.1479085671778456e-05,2.829850957656216e-05,5.9286,6.9286
42.125,1.5606102966353874e-05,4.0990916186770444e-05,3.806189927672238e-05,3.171569597161824e-05,5.9286,6.9286
42.12890625,5.71005091920348e-05,3.8550068761730395e-05,1.9999628331425975e-05,3.0739357001602215e-05,5.9286,6.9286
42.1328125,6.149403455710691e-05,4.4896272066834534e-05,1.7070611421377907e-05,2.2440475756466028e-05,5.9286,6.9286
42.13671875,6.051769558709088e-05,3.806189927672238e-05,3.318020442664227e-05,1.9999628331425975e-05,5.9286,6.9286
42.140625,4.196725515678646e-05,4.7337119491874584e-05,3.46447128816663e-05,1.9999628331425975e-05,5.9286,6.9286
42.14453125,4.34317636118105e-05,4.7337119491874584e-05,3.318020442664227e-05,2.0975967301441994e-05,5.9286,6.9286
42.1484375,3.269203494163426e-05,2.9274848546578178e-05,3.1227526486610226e-05,2.1464136786450005e-05,5.9286,6.9286
42.15234375,4.636078052185856e-05,1.902328936140995e-05,3.3668373911650276e-05,2.3416814726482047e-05,5.9286,6.9286
42.15625,6.787074845502406e-05,3.5132882366674316e-05,4.0990916186770444e-05,2.5369492666514095e-05,5.9286,6.9286
42.16015625,2.9274848546578178e-05,4.050274670176243e-05,4.538444155184254e-05,2.6345831636530114e-05,5.9286,6.9286
42.1640625,5.66123397070268e-05,3.318020442664227e-05,5.075430588693066e-05,3.0251187516594204e-05,5.9286,6.9286
42.16796875,7.958681609521631e-05,3.220386545662624e-05,4.538444155184254e-05,3.0739357001602215e-05,5.9286,6.9286
42.171875,7.128793485008013e-05,3.46447128816663e-05,2.3416814726482047e-05,2.829850957656216e-05,5.9286,6.9286
42.17578125,5.758867867704282e-05,4.7337119491874584e-05,2.292864524147404e-05,3.562105185168232e-05,5.9286,6.9286
42.1796875,1.2188916571297797e-05,5.124247537193867e-05,3.4156543396658294e-05,3.3668373911650276e-05,5.9286,6.9286
42.18359375,2.6345831636530114e-05,4.196725515678646e-05,1.0236238631265752e-05,2.292864524147404e-05,5.9286,6.9286
42.1875,2.292864524147404e-05,2.5857662151522106e-05,-2.7810470606546103e-05,2.5369492666514095e-05,5.9286,6.9286
42.19140625,2.5369492666514095e-05,1.951145884641796e-05,-1.999975884641793e-05,2.878667906157017e-05,5.9286,6.9286
42.1953125,3.8550068761730395e-05,2.488132318150608e-05,1.0724408116273763e-05,2.6834001121538125e-05,5.9286,6.9286
42.19921875,3.952640773174641e-05,3.5132882366674316e-05,9.259899661249731e-06,2.7810340091554148e-05,5.9286,6.9286
42.203125,5.8076848162050824e-05,3.0739357001602215e-05,8.283560691233709e-06,2.9274848546578178e-05,5.9286,6.9286
42.20703125,1.3165255541313818e-05,8.77173017624172e-06,-1.5320553902477717e-08,2.7322170606546137e-05,5.9286,6.9286
42.2109375,2.1952306271458016e-05,8.283560691233709e-06,-2.146426730144196e-05,2.2440475756466028e-05,5.9286,6.9286
42.21484375,4.196725515678646e-05,2.1952306271458016e-05,5.354543781185643e-06,2.6345831636530114e-05,5.9286,6.9286
42.21875,2.3416814726482047e-05,3.318020442664227e-05,2.7322170606546137e-05,2.9274848546578178e-05,5.9286,6.9286
42.22265625,6.884708742504007e-05,4.440810258182652e-05,2.0975967301441994e-05,2.439315369649807e-05,5.9286,6.9286
42.2265625,5.856501764705884e-05,3.318020442664227e-05,1.8535119876401938e-05,2.292864524147404e-05,5.9286,6.9286
42.23046875,2.7322170606546137e-05,1.2677086056305808e-05,2.2440475756466028e-05,2.5857662151522106e-05,5.9286,6.9286
42.234375,1.902328936140995e-05,2.488132318150608e-05,2.0975967301441994e-05,2.6345831636530114e-05,5.9286,6.9286
42.23828125,4.050274670176243e-05,1.6582441936369896e-05,3.0251187516594204e-05,2.488132318150608e-05,5.9286,6.9286
42.2421875,5.270698382696271e-05,1.365342502632183e-05,3.7085560306706354e-05,2.7322170606546137e-05,5.9286,6.9286
42.24609375,1.951145884641796e-05,1.902328936140995e-05,1.2188916571297797e-05,2.878667906157017e-05,5.9286,6.9286
42.25,8.77173017624172e-06,2.829850957656216e-05,-6.819182751201631e-06,2.6345831636530114e-05,5.9286,6.9286
42.25390625,6.330882751201665e-06,3.5132882366674316e-05,2.0487797816433986e-05,3.269203494163426e-05,5.9286,6.9286
42.2578125,3.7085560306706354e-05,2.878667906157017e-05,3.806189927672238e-05,3.5132882366674316e-05,5.9286,6.9286
42.26171875,4.5872611036850557e-05,2.3904984211490058e-05,2.5857662151522106e-05,3.1227526486610226e-05,5.9286,6.9286
42.265625,3.0739357001602215e-05,2.6834001121538125e-05,1.7070611421377907e-05,3.318020442664227e-05,5.9286,6.9286
42.26953125,1.951145884641796e-05,3.4156543396658294e-05,1.937357386129566e-06,3.1227526486610226e-05,5.9286,6.9286
42.2734375,1.1700747086289786e-05,3.952640773174641e-05,-9.61148931105499e-07,2.6345831636530114e-05,5.9286,6.9286
42.27734375,4.684895000686658e-05,4.0990916186770444e-05,2.829850957656216e-05,3.0251187516594204e-05,5.9286,6.9286
42.28125,5.2218814341954696e-05,3.5132882366674316e-05,2.829850957656216e-05,3.269203494163426e-05,5.9286,6.9286
42.28515625,4.831345846189061e-05,3.562105185168232e-05,2.829850957656216e-05,2.6345831636530114e-05,5.9286,6.9286
42.2890625,1.5606102966353874e-05,4.245542464179448e-05,2.5369492666514095e-05,2.5369492666514095e-05,5.9286,6.9286
42.29296875,1.0236238631265752e-05,3.5132882366674316e-05,-4.3783353261615755e-06,2.7810340091554148e-05,5.9286,6.9286
42.296875,4.0990916186770444e-05,4.538444155184254e-05,1.8535119876401938e-05,2.3904984211490058e-05,5.9286,6.9286
42.30078125,3.7573729791714366e-05,4.636078052185856e-05,4.1479085671778456e-05,1.9999628331425975e-05,5.9286,6.9286
42.3046875,4.636078052185856e-05,3.269203494163426e-05,2.5369492666514095e-05,2.1464136786450005e-05,5.9286,6.9286
42.30859375,2.439315369649807e-05,3.8550068761730395e-05,1.1700747086289786e-05,2.5369492666514095e-05,5.9286,6.9286
42.3125,1.2677086056305808e-05,3.220386545662624e-05,9.610184161135442e-07,2.488132318150608e-05,5.9286,6.9286
42.31640625,6.491122095216298e-05,4.538444155184254e-05,1.3165255541313818e-05,2.1952306271458016e-05,5.9286,6.9286
42.3203125,6.539939043717099e-05,5.954135661707486e-05,4.0990916186770444e-05,2.3416814726482047e-05,5.9286,6.9286
42.32421875,4.196725515678646e-05,3.610922133669034e-05,2.439315369649807e-05,2.488132318150608e-05,5.9286,6.9286
42.328125,3.7085560306706354e-05,3.4156543396658294e-05,-5.842843781185608e-06,2.976301803158619e-05,5.9286,6.9286
42.33203125,6.393488198214696e-05,2.7810340091554148e-05,-9.260030176241686e-06,3.4156543396658294e-05,5.9286,6.9286
42.3359375,6.933525691004809e-05,2.976301803158619e-05,4.866374296177632e-06,3.562105185168232e-05,5.9286,6.9286
42.33984375,6.198220404211491e-05,6.295854301213094e-05,1.5117933481345863e-05,3.171569597161824e-05,5.9286,6.9286
42.34375,6.442305146715498e-05,5.71005091920348e-05,1.5117933481345863e-05,3.46447128816663e-05,5.9286,6.9286
42.34765625,2.6834001121538125e-05,2.829850957656216e-05,9.748069146257742e-06,4.0990916186770444e-05,5.9286,6.9286
42.3515625,6.247037352712293e-05,4.538444155184254e-05,1.3165255541313818e-05,3.90382382467384e-05,5.9286,6.9286
42.35546875,0.00011180600210574503,4.9289797431906635e-05,1.8046950391393927e-05,4.196725515678646e-05,5.9286,6.9286
42.359375,9.179105322041659e-05,4.050274670176243e-05,2.0487797816433986e-05,4.050274670176243e-05,5.9286,6.9286
42.36328125,6.539939043717099e-05,5.026613640192266e-05,3.0251187516594204e-05,3.7573729791714366e-05,5.9286,6.9286
42.3671875,7.372878227512018e-05,4.636078052185856e-05,1.951145884641796e-05,3.659739082169834e-05,5.9286,6.9286
42.37109375,9.764908704051272e-05,4.636078052185856e-05,1.365342502632183e-05,3.952640773174641e-05,5.9286,6.9286
42.375,9.081471425040057e-05,4.977796691691464e-05,1.6582441936369896e-05,4.391993309681851e-05,5.9286,6.9286
42.37890625,7.616962970016024e-05,4.1479085671778456e-05,1.6582441936369896e-05,4.001457721675442e-05,5.9286,6.9286
42.3828125,4.0990916186770444e-05,3.659739082169834e-05,2.1464136786450005e-05,4.294359412680248e-05,5.9286,6.9286
