timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
30.6796875,3.517277928435186e-05,3.90767025253681e-05,2.685660946364537e-05,3.858871212024107e-05,4.1429,4.2143
30.68359375,2.882890401770045e-05,4.05406737407492e-05,2.882890401770045e-05,3.517277928435186e-05,4.1429,4.2143
30.6875,4.737253941252764e-05,4.200464495613029e-05,3.0292875233081543e-05,3.956469293049514e-05,4.1429,4.2143
30.69140625,5.566837629968717e-05,3.517277928435186e-05,3.566076968947888e-05,4.493258738689248e-05,4.1429,4.2143
30.6953125,5.8596318730449354e-05,2.882890401770045e-05,3.4684788879224825e-05,4.2980625766384347e-05,4.1429,4.2143
30.69921875,2.9316894422827474e-05,2.8340913612573415e-05,3.517277928435186e-05,3.956469293049514e-05,4.1429,4.2143
30.703125,3.273282725871669e-05,2.1976705412375052e-05,3.90767025253681e-05,4.1028664145876235e-05,4.1429,4.2143
30.70703125,5.3716414679179035e-05,1.2216897309834422e-05,4.346861617151138e-05,4.639655860227357e-05,4.1429,4.2143
30.7109375,4.1028664145876235e-05,2.1976705412375052e-05,4.2492635361257325e-05,5.0300481843289826e-05,4.1429,4.2143
30.71484375,4.7860529817654666e-05,2.734459986877239e-05,2.685660946364537e-05,4.8836510627908735e-05,4.1429,4.2143
30.71875,4.2492635361257325e-05,2.734459986877239e-05,3.175684644846264e-05,4.981249143816279e-05,4.1429,4.2143
30.72265625,3.956469293049514e-05,3.90767025253681e-05,4.8836510627908735e-05,4.7860529817654666e-05,4.1429,4.2143
30.7265625,3.761273130998701e-05,3.419679847409779e-05,3.517277928435186e-05,3.712474090485998e-05,4.1429,4.2143
30.73046875,4.1028664145876235e-05,3.566076968947888e-05,3.078086563820857e-05,3.6148760094605915e-05,4.1429,4.2143
30.734375,5.566837629968717e-05,3.419679847409779e-05,3.6148760094605915e-05,4.346861617151138e-05,4.1429,4.2143
30.73828125,3.224483685358966e-05,3.0292875233081543e-05,3.663675049973295e-05,4.2980625766384347e-05,4.1429,4.2143
30.7421875,3.322081766384373e-05,3.370880806897077e-05,3.663675049973295e-05,4.2980625766384347e-05,4.1429,4.2143
30.74609375,6.349655571526664e-05,3.419679847409779e-05,3.6148760094605915e-05,4.590856819714655e-05,4.1429,4.2143
30.75,5.713234751506826e-05,3.858871212024107e-05,3.419679847409779e-05,4.1028664145876235e-05,4.1429,4.2143
30.75390625,4.395660657663842e-05,3.712474090485998e-05,2.5880628653391296e-05,4.005268333562216e-05,4.1429,4.2143
30.7578125,4.2492635361257325e-05,3.761273130998701e-05,3.761273130998701e-05,4.639655860227357e-05,4.1429,4.2143
30.76171875,5.3228424274052014e-05,4.346861617151138e-05,4.395660657663842e-05,4.590856819714655e-05,4.1429,4.2143
30.765625,4.395660657663842e-05,3.956469293049514e-05,3.517277928435186e-05,4.200464495613029e-05,4.1429,4.2143
30.76953125,3.956469293049514e-05,2.8340913612573415e-05,3.712474090485998e-05,4.2492635361257325e-05,4.1429,4.2143
30.7734375,3.4684788879224825e-05,1.953675338673989e-05,3.273282725871669e-05,4.200464495613029e-05,4.1429,4.2143
30.77734375,1.7096801361104723e-05,2.0024743791866924e-05,2.734459986877239e-05,4.2492635361257325e-05,4.1429,4.2143
30.78125,4.7860529817654666e-05,2.4416657438010205e-05,3.517277928435186e-05,4.639655860227357e-05,4.1429,4.2143
30.78515625,6.544851733577475e-05,2.734459986877239e-05,4.005268333562216e-05,5.078847224841685e-05,4.1429,4.2143
30.7890625,4.639655860227357e-05,2.685660946364537e-05,3.712474090485998e-05,4.542057779201951e-05,4.1429,4.2143
30.79296875,2.9316894422827474e-05,3.175684644846264e-05,3.370880806897077e-05,3.419679847409779e-05,4.1429,4.2143
30.796875,4.005268333562216e-05,3.663675049973295e-05,3.4684788879224825e-05,3.6148760094605915e-05,4.1429,4.2143
30.80078125,5.3716414679179035e-05,3.663675049973295e-05,3.712474090485998e-05,3.90767025253681e-05,4.1429,4.2143
30.8046875,5.3228424274052014e-05,3.761273130998701e-05,3.712474090485998e-05,3.517277928435186e-05,4.1429,4.2143
30.80859375,3.761273130998701e-05,2.980488482795451e-05,3.419679847409779e-05,3.273282725871669e-05,4.1429,4.2143
30.8125,2.1488715007248018e-05,3.956469293049514e-05,3.0292875233081543e-05,3.712474090485998e-05,4.1429,4.2143
30.81640625,2.490464784313724e-05,4.7860529817654666e-05,3.4684788879224825e-05,4.2980625766384347e-05,4.1429,4.2143
30.8203125,3.370880806897077e-05,3.761273130998701e-05,4.1516654551003256e-05,3.761273130998701e-05,4.1429,4.2143
30.82421875,4.493258738689248e-05,2.051273419699396e-05,4.1516654551003256e-05,3.4684788879224825e-05,4.1429,4.2143
30.828125,4.932450103303576e-05,2.4416657438010205e-05,3.517277928435186e-05,3.370880806897077e-05,4.1429,4.2143
30.83203125,1.3192878120088494e-05,3.810072171511405e-05,3.517277928435186e-05,3.273282725871669e-05,4.1429,4.2143
30.8359375,1.3680868525215515e-05,4.1028664145876235e-05,3.712474090485998e-05,3.078086563820857e-05,4.1429,4.2143
30.83984375,4.6884549007400604e-05,4.542057779201951e-05,4.346861617151138e-05,3.273282725871669e-05,4.1429,4.2143
30.84375,4.493258738689248e-05,3.956469293049514e-05,4.1028664145876235e-05,3.810072171511405e-05,4.1429,4.2143
30.84765625,4.200464495613029e-05,2.882890401770045e-05,3.90767025253681e-05,4.1516654551003256e-05,4.1429,4.2143
30.8515625,2.539263824826426e-05,3.224483685358966e-05,3.322081766384373e-05,3.858871212024107e-05,4.1429,4.2143
30.85546875,4.1028664145876235e-05,3.858871212024107e-05,3.175684644846264e-05,3.175684644846264e-05,4.1429,4.2143
30.859375,4.981249143816279e-05,3.810072171511405e-05,4.05406737407492e-05,2.734459986877239e-05,4.1429,4.2143
30.86328125,3.273282725871669e-05,3.810072171511405e-05,3.956469293049514e-05,2.685660946364537e-05,4.1429,4.2143
30.8671875,2.539263824826426e-05,4.200464495613029e-05,4.395660657663842e-05,3.419679847409779e-05,4.1429,4.2143
30.87109375,1.66088109559777e-05,4.542057779201951e-05,4.005268333562216e-05,3.761273130998701e-05,4.1429,4.2143
30.875,4.8836510627908735e-05,4.1028664145876235e-05,2.980488482795451e-05,3.810072171511405e-05,4.1429,4.2143
30.87890625,5.469239548943311e-05,3.078086563820857e-05,4.005268333562216e-05,4.005268333562216e-05,4.1429,4.2143
30.8828125,4.395660657663842e-05,2.539263824826426e-05,4.83485202227817e-05,3.4684788879224825e-05,4.1429,4.2143
30.88671875,4.05406737407492e-05,3.419679847409779e-05,3.663675049973295e-05,3.078086563820857e-05,4.1429,4.2143
30.890625,3.273282725871669e-05,3.712474090485998e-05,2.5880628653391296e-05,2.980488482795451e-05,4.1429,4.2143
30.89453125,3.761273130998701e-05,3.6148760094605915e-05,3.224483685358966e-05,2.8340913612573415e-05,4.1429,4.2143
30.8984375,3.761273130998701e-05,3.370880806897077e-05,3.4684788879224825e-05,3.4684788879224825e-05,4.1429,4.2143
30.90234375,3.419679847409779e-05,2.734459986877239e-05,2.1000724602120983e-05,3.566076968947888e-05,4.1429,4.2143
30.90625,2.2464695817502073e-05,2.685660946364537e-05,2.734459986877239e-05,3.517277928435186e-05,4.1429,4.2143
30.91015625,1.7096801361104723e-05,3.0292875233081543e-05,3.12688560433356e-05,3.370880806897077e-05,4.1429,4.2143
30.9140625,2.0024743791866924e-05,3.517277928435186e-05,2.490464784313724e-05,2.539263824826426e-05,4.1429,4.2143
30.91796875,3.12688560433356e-05,3.419679847409779e-05,3.12688560433356e-05,2.4416657438010205e-05,4.1429,4.2143
30.921875,4.6884549007400604e-05,3.663675049973295e-05,3.90767025253681e-05,2.539263824826426e-05,4.1429,4.2143
30.92578125,1.4656849335469587e-05,3.4684788879224825e-05,4.200464495613029e-05,2.1488715007248018e-05,4.1429,4.2143
30.9296875,1.66088109559777e-05,2.882890401770045e-05,3.566076968947888e-05,2.5880628653391296e-05,4.1429,4.2143
30.93359375,6.103627075608452e-05,3.663675049973295e-05,3.712474090485998e-05,3.224483685358966e-05,4.1429,4.2143
30.9375,5.8596318730449354e-05,3.90767025253681e-05,4.05406737407492e-05,3.0292875233081543e-05,4.1429,4.2143
30.94140625,4.2492635361257325e-05,3.663675049973295e-05,4.1028664145876235e-05,3.273282725871669e-05,4.1429,4.2143
30.9453125,3.858871212024107e-05,3.175684644846264e-05,3.956469293049514e-05,2.734459986877239e-05,4.1429,4.2143
30.94921875,3.6148760094605915e-05,3.12688560433356e-05,3.12688560433356e-05,2.3440676627756146e-05,4.1429,4.2143
30.953125,2.1488715007248018e-05,2.7832590273899424e-05,3.322081766384373e-05,2.882890401770045e-05,4.1429,4.2143
30.95703125,2.539263824826426e-05,3.370880806897077e-05,3.6148760094605915e-05,2.9316894422827474e-05,4.1429,4.2143
30.9609375,2.685660946364537e-05,5.2252443463797944e-05,3.810072171511405e-05,3.175684644846264e-05,4.1429,4.2143
30.96484375,1.17289069047074e-05,4.542057779201951e-05,4.1516654551003256e-05,3.078086563820857e-05,4.1429,4.2143
30.96875,3.370880806897077e-05,3.322081766384373e-05,4.05406737407492e-05,3.322081766384373e-05,4.1429,4.2143
30.97265625,4.1028664145876235e-05,3.761273130998701e-05,3.224483685358966e-05,3.663675049973295e-05,4.1429,4.2143
30.9765625,3.4684788879224825e-05,3.517277928435186e-05,3.419679847409779e-05,3.175684644846264e-05,4.1429,4.2143
30.98046875,2.0024743791866924e-05,2.0024743791866924e-05,3.90767025253681e-05,2.539263824826426e-05,4.1429,4.2143
30.984375,3.175684644846264e-05,1.612082055085068e-05,3.273282725871669e-05,2.882890401770045e-05,4.1429,4.2143
30.98828125,3.419679847409779e-05,3.078086563820857e-05,3.078086563820857e-05,3.712474090485998e-05,4.1429,4.2143
30.9921875,2.295268622262911e-05,4.8836510627908735e-05,2.7832590273899424e-05,3.663675049973295e-05,4.1429,4.2143
30.99609375,4.05406737407492e-05,5.566837629968717e-05,3.4684788879224825e-05,3.566076968947888e-05,4.1429,4.2143
31.0,2.734459986877239e-05,3.761273130998701e-05,4.395660657663842e-05,3.858871212024107e-05,4.1429,4.2143
31.00390625,2.6368619058518334e-05,3.078086563820857e-05,4.2980625766384347e-05,3.712474090485998e-05,4.1429,4.2143
31.0078125,3.858871212024107e-05,3.517277928435186e-05,4.05406737407492e-05,3.419679847409779e-05,4.1429,4.2143
31.01171875,3.956469293049514e-05,2.9316894422827474e-05,3.6148760094605915e-05,3.90767025253681e-05,4.1429,4.2143
31.015625,5.469239548943311e-05,3.12688560433356e-05,3.4684788879224825e-05,4.200464495613029e-05,4.1429,4.2143
31.01953125,3.175684644846264e-05,3.4684788879224825e-05,4.639655860227357e-05,4.05406737407492e-05,4.1429,4.2143
31.0234375,1.9048762981612868e-05,3.0292875233081543e-05,4.7860529817654666e-05,4.395660657663842e-05,4.1429,4.2143
31.02734375,4.639655860227357e-05,2.295268622262911e-05,3.322081766384373e-05,3.761273130998701e-05,4.1429,4.2143
31.03125,4.1028664145876235e-05,2.980488482795451e-05,3.517277928435186e-05,3.322081766384373e-05,4.1429,4.2143
31.03515625,3.566076968947888e-05,4.05406737407492e-05,3.90767025253681e-05,4.1028664145876235e-05,4.1429,4.2143
31.0390625,3.4684788879224825e-05,3.858871212024107e-05,4.346861617151138e-05,4.2492635361257325e-05,4.1429,4.2143
31.04296875,4.05406737407492e-05,4.05406737407492e-05,4.4444596981765444e-05,4.639655860227357e-05,4.1429,4.2143
31.046875,3.078086563820857e-05,4.639655860227357e-05,4.2980625766384347e-05,4.4444596981765444e-05,4.1429,4.2143
31.05078125,3.175684644846264e-05,3.712474090485998e-05,3.273282725871669e-05,3.712474090485998e-05,4.1429,4.2143
31.0546875,3.273282725871669e-05,3.4684788879224825e-05,3.224483685358966e-05,4.005268333562216e-05,4.1429,4.2143
31.05859375,2.0024743791866924e-05,4.05406737407492e-05,4.2980625766384347e-05,4.1028664145876235e-05,4.1429,4.2143
31.0625,5.176445305867092e-05,4.05406737407492e-05,4.005268333562216e-05,4.005268333562216e-05,4.1429,4.2143
31.06640625,6.642449814602882e-05,4.200464495613029e-05,4.005268333562216e-05,4.05406737407492e-05,4.1429,4.2143
31.0703125,4.1516654551003256e-05,3.566076968947888e-05,4.346861617151138e-05,4.005268333562216e-05,4.1429,4.2143
31.07421875,2.5880628653391296e-05,2.4416657438010205e-05,3.6148760094605915e-05,3.370880806897077e-05,4.1429,4.2143
31.078125,3.6148760094605915e-05,3.078086563820857e-05,3.517277928435186e-05,2.6368619058518334e-05,4.1429,4.2143
31.08203125,3.761273130998701e-05,4.1028664145876235e-05,4.005268333562216e-05,2.7832590273899424e-05,4.1429,4.2143
31.0859375,2.882890401770045e-05,2.7832590273899424e-05,3.810072171511405e-05,2.8340913612573415e-05,4.1429,4.2143
31.08984375,3.0292875233081543e-05,2.5880628653391296e-05,3.517277928435186e-05,3.370880806897077e-05,4.1429,4.2143
31.09375,1.9048762981612868e-05,3.273282725871669e-05,3.078086563820857e-05,3.712474090485998e-05,4.1429,4.2143
31.09765625,1.7584791766231774e-05,3.078086563820857e-05,2.7832590273899424e-05,3.663675049973295e-05,4.1429,4.2143
31.1015625,2.6368619058518334e-05,3.224483685358966e-05,3.370880806897077e-05,3.175684644846264e-05,4.1429,4.2143
31.10546875,3.273282725871669e-05,2.8340913612573415e-05,3.761273130998701e-05,2.685660946364537e-05,4.1429,4.2143
31.109375,4.590856819714655e-05,2.734459986877239e-05,2.9316894422827474e-05,3.224483685358966e-05,4.1429,4.2143
31.11328125,4.981249143816279e-05,2.9316894422827474e-05,2.3440676627756146e-05,3.12688560433356e-05,4.1429,4.2143
31.1171875,4.639655860227357e-05,3.810072171511405e-05,2.980488482795451e-05,3.12688560433356e-05,4.1429,4.2143
31.12109375,4.005268333562216e-05,3.6148760094605915e-05,3.273282725871669e-05,4.542057779201951e-05,4.1429,4.2143
31.125,4.1028664145876235e-05,2.295268622262911e-05,2.734459986877239e-05,4.200464495613029e-05,4.1429,4.2143
31.12890625,3.566076968947888e-05,1.0264935689326307e-05,2.8340913612573415e-05,3.224483685358966e-05,4.1429,4.2143
31.1328125,4.897041232928956e-06,1.2216897309834422e-05,2.051273419699396e-05,3.12688560433356e-05,4.1429,4.2143
31.13671875,3.078086563820857e-05,2.1488715007248018e-05,1.5144839740596608e-05,3.4684788879224825e-05,4.1429,4.2143
31.140625,5.274043386892498e-05,2.734459986877239e-05,2.3928667032883167e-05,3.712474090485998e-05,4.1429,4.2143
31.14453125,2.7832590273899424e-05,2.5880628653391296e-05,2.3928667032883167e-05,3.712474090485998e-05,4.1429,4.2143
31.1484375,3.078086563820857e-05,2.685660946364537e-05,2.3440676627756146e-05,4.4444596981765444e-05,4.1429,4.2143
31.15234375,2.9316894422827474e-05,2.3928667032883167e-05,2.0024743791866924e-05,4.2980625766384347e-05,4.1429,4.2143
31.15625,5.6644357109941236e-05,1.7096801361104723e-05,1.9048762981612868e-05,3.6148760094605915e-05,4.1429,4.2143
31.16015625,6.30085653101396e-05,2.980488482795451e-05,2.1488715007248018e-05,2.882890401770045e-05,4.1429,4.2143
31.1640625,5.762033792019529e-05,3.0292875233081543e-05,2.0024743791866924e-05,2.7832590273899424e-05,4.1429,4.2143
31.16796875,5.3716414679179035e-05,1.4168858930342537e-05,1.7584791766231774e-05,3.12688560433356e-05,4.1429,4.2143
31.171875,4.737253941252764e-05,2.1000724602120983e-05,2.6368619058518334e-05,3.370880806897077e-05,4.1429,4.2143
31.17578125,5.127646265354389e-05,3.663675049973295e-05,2.7832590273899424e-05,4.005268333562216e-05,4.1429,4.2143
31.1796875,4.639655860227357e-05,3.956469293049514e-05,1.953675338673989e-05,4.542057779201951e-05,4.1429,4.2143
31.18359375,4.7860529817654666e-05,3.810072171511405e-05,2.9316894422827474e-05,3.90767025253681e-05,4.1429,4.2143
31.1875,3.6148760094605915e-05,2.685660946364537e-05,3.370880806897077e-05,3.322081766384373e-05,4.1429,4.2143
31.19140625,3.224483685358966e-05,2.1976705412375052e-05,3.0292875233081543e-05,3.6148760094605915e-05,4.1429,4.2143
31.1953125,4.346861617151138e-05,3.12688560433356e-05,3.810072171511405e-05,3.566076968947888e-05,4.1429,4.2143
31.19921875,4.932450103303576e-05,3.273282725871669e-05,3.956469293049514e-05,3.663675049973295e-05,4.1429,4.2143
31.203125,6.30085653101396e-05,3.4684788879224825e-05,3.566076968947888e-05,3.761273130998701e-05,4.1429,4.2143
31.20703125,3.858871212024107e-05,3.663675049973295e-05,3.175684644846264e-05,3.761273130998701e-05,4.1429,4.2143
31.2109375,3.078086563820857e-05,3.0292875233081543e-05,2.734459986877239e-05,3.956469293049514e-05,4.1429,4.2143
31.21484375,6.398454612039366e-05,3.078086563820857e-05,2.5880628653391296e-05,4.005268333562216e-05,4.1429,4.2143
31.21875,5.908430913557639e-05,3.810072171511405e-05,3.517277928435186e-05,3.810072171511405e-05,4.1429,4.2143
31.22265625,4.932450103303576e-05,3.224483685358966e-05,4.2492635361257325e-05,3.956469293049514e-05,4.1429,4.2143
31.2265625,4.4444596981765444e-05,3.0292875233081543e-05,3.419679847409779e-05,3.663675049973295e-05,4.1429,4.2143
31.23046875,6.103627075608452e-05,3.517277928435186e-05,2.7832590273899424e-05,3.712474090485998e-05,4.1429,4.2143
31.234375,5.6644357109941236e-05,3.370880806897077e-05,2.9316894422827474e-05,4.005268333562216e-05,4.1429,4.2143
31.23828125,4.4444596981765444e-05,3.078086563820857e-05,2.685660946364537e-05,4.2492635361257325e-05,4.1429,4.2143
31.2421875,4.7860529817654666e-05,2.734459986877239e-05,3.078086563820857e-05,4.4444596981765444e-05,4.1429,4.2143
31.24609375,3.810072171511405e-05,3.370880806897077e-05,3.12688560433356e-05,4.2980625766384347e-05,4.1429,4.2143
31.25,6.103627075608452e-05,2.7832590273899424e-05,2.0024743791866924e-05,4.1028664145876235e-05,4.1429,4.2143
31.25390625,6.9352440576791e-05,1.3192878120088494e-05,1.4656849335469587e-05,3.517277928435186e-05,4.1429,4.2143
31.2578125,5.9572299540703424e-05,2.490464784313724e-05,2.051273419699396e-05,3.663675049973295e-05,4.1429,4.2143
31.26171875,4.83485202227817e-05,3.858871212024107e-05,2.734459986877239e-05,4.2492635361257325e-05,4.1429,4.2143
31.265625,4.7860529817654666e-05,2.882890401770045e-05,2.8340913612573415e-05,4.005268333562216e-05,4.1429,4.2143
31.26953125,6.44725365255207e-05,2.490464784313724e-05,2.9316894422827474e-05,4.005268333562216e-05,4.1429,4.2143
31.2734375,6.152426116121154e-05,4.395660657663842e-05,2.882890401770045e-05,4.1028664145876235e-05,4.1429,4.2143
31.27734375,4.932450103303576e-05,3.078086563820857e-05,2.2464695817502073e-05,3.6148760094605915e-05,4.1429,4.2143
31.28125,3.712474090485998e-05,1.612082055085068e-05,2.539263824826426e-05,3.858871212024107e-05,4.1429,4.2143
31.28515625,3.0292875233081543e-05,2.4416657438010205e-05,3.370880806897077e-05,4.1516654551003256e-05,4.1429,4.2143
31.2890625,2.0024743791866924e-05,1.66088109559777e-05,2.9316894422827474e-05,3.761273130998701e-05,4.1429,4.2143
31.29296875,2.734459986877239e-05,2.3928667032883167e-05,2.539263824826426e-05,3.810072171511405e-05,4.1429,4.2143
31.296875,4.590856819714655e-05,4.1028664145876235e-05,4.1028664145876235e-05,4.6884549007400604e-05,4.1429,4.2143
31.30078125,1.8560772576485816e-05,2.051273419699396e-05,4.737253941252764e-05,3.90767025253681e-05,4.1429,4.2143
31.3046875,1.563283014572363e-05,1.17289069047074e-05,4.4444596981765444e-05,3.224483685358966e-05,4.1429,4.2143
31.30859375,3.761273130998701e-05,3.712474090485998e-05,4.1028664145876235e-05,4.05406737407492e-05,4.1429,4.2143
31.3125,3.4684788879224825e-05,3.712474090485998e-05,3.12688560433356e-05,4.1516654551003256e-05,4.1429,4.2143
31.31640625,3.712474090485998e-05,3.663675049973295e-05,3.419679847409779e-05,3.90767025253681e-05,4.1429,4.2143
31.3203125,2.8340913612573415e-05,4.346861617151138e-05,3.761273130998701e-05,4.2980625766384347e-05,4.1429,4.2143
31.32421875,3.663675049973295e-05,2.734459986877239e-05,3.858871212024107e-05,4.6884549007400604e-05,4.1429,4.2143
