timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
47.453125,3.1227526486610226e-05,2.9274848546578178e-05,0.0006777164776012817,2.3416814726482047e-05,7.0667,4.7333
47.45703125,1.0236238631265752e-05,2.829850957656216e-05,0.0005878627817669948,2.7810340091554148e-05,7.0667,4.7333
47.4609375,6.330882751201665e-06,3.659739082169834e-05,0.0004838826814602884,3.5132882366674316e-05,7.0667,4.7333
47.46484375,3.318020442664227e-05,5.1730644856946685e-05,0.00047851281712520024,3.0739357001602215e-05,7.0667,4.7333
47.46875,5.514783125200276e-05,3.3668373911650276e-05,0.0005722413582467384,1.5117933481345863e-05,7.0667,4.7333
47.47265625,5.905318713206685e-05,3.5132882366674316e-05,0.0006342693934355688,6.819052236209676e-06,7.0667,4.7333
47.4765625,5.026613640192266e-05,6.247037352712293e-05,0.0006498908169558251,1.3165255541313818e-05,7.0667,4.7333
47.48046875,5.026613640192266e-05,7.03115958800641e-05,0.0006420801051956969,1.1212577601281776e-05,7.0667,4.7333
47.484375,4.440810258182652e-05,7.47051212451362e-05,0.0006494026474708171,1.1700747086289786e-05,7.0667,4.7333
47.48828125,3.318020442664227e-05,7.568146021515222e-05,0.0006498908169558251,2.5857662151522106e-05,7.0667,4.7333
47.4921875,3.4156543396658294e-05,7.177610433508813e-05,0.0006166952919752803,2.1464136786450005e-05,7.0667,4.7333
47.49609375,4.294359412680248e-05,7.128793485008013e-05,0.0005390458332661936,1.1212577601281776e-05,7.0667,4.7333
47.5,4.34317636118105e-05,6.884708742504007e-05,0.0004433341036118105,8.77173017624172e-06,7.0667,4.7333
47.50390625,3.171569597161824e-05,7.275244330510416e-05,0.0003715731893156329,5.842713266193654e-06,7.0667,4.7333
47.5078125,2.7810340091554148e-05,7.763413815518427e-05,0.00024168959571068896,8.77173017624172e-06,7.0667,4.7333
47.51171875,3.46447128816663e-05,6.295854301213094e-05,-6.819182751201631e-06,2.1464136786450005e-05,7.0667,4.7333
47.515625,4.1479085671778456e-05,6.149403455710691e-05,-0.0002690272173861296,1.902328936140995e-05,7.0667,4.7333
47.51953125,4.0990916186770444e-05,6.247037352712293e-05,-0.0004282009800915541,1.1212577601281776e-05,7.0667,4.7333
47.5234375,3.3668373911650276e-05,5.758867867704282e-05,-0.00048193013403524833,2.1952306271458016e-05,7.0667,4.7333
47.52734375,3.610922133669034e-05,6.539939043717099e-05,-0.0004863236594003204,1.951145884641796e-05,7.0667,4.7333
47.53125,3.220386545662624e-05,6.344671249713895e-05,-0.000509267625195697,2.0975967301441994e-05,7.0667,4.7333
47.53515625,1.8535119876401938e-05,4.880162794689862e-05,-0.0005507620314213779,2.878667906157017e-05,7.0667,4.7333
47.5390625,3.269203494163426e-05,5.417149228198674e-05,-0.000559060912666514,2.6834001121538125e-05,7.0667,4.7333
47.54296875,4.0990916186770444e-05,5.8076848162050824e-05,-0.0005390459637811855,2.5857662151522106e-05,7.0667,4.7333
47.546875,3.8550068761730395e-05,5.1730644856946685e-05,-0.0005527147093614099,2.5369492666514095e-05,7.0667,4.7333
47.55078125,3.7085560306706354e-05,4.294359412680248e-05,-0.000558084573696498,2.7810340091554148e-05,7.0667,4.7333
47.5546875,4.001457721675442e-05,4.245542464179448e-05,-0.0005619899295765621,2.5857662151522106e-05,7.0667,4.7333
47.55859375,3.90382382467384e-05,5.2218814341954696e-05,-0.0005419749806912336,2.5857662151522106e-05,7.0667,4.7333
47.5625,3.5132882366674316e-05,5.5636000737010774e-05,-0.00047363125279011216,3.1227526486610226e-05,7.0667,4.7333
47.56640625,2.878667906157017e-05,6.0029526102082876e-05,-0.0004125795565712977,2.976301803158619e-05,7.0667,4.7333
47.5703125,2.878667906157017e-05,5.8076848162050824e-05,-0.00034277132021515215,2.5857662151522106e-05,7.0667,4.7333
47.57421875,3.562105185168232e-05,5.026613640192266e-05,-0.00029245935266651406,2.3416814726482047e-05,7.0667,4.7333
47.578125,3.90382382467384e-05,5.075430588693066e-05,-0.00027439708172121764,2.488132318150608e-05,7.0667,4.7333
47.58203125,3.46447128816663e-05,4.684895000686658e-05,-0.0002270446416754406,2.6345831636530114e-05,7.0667,4.7333
47.5859375,3.0251187516594204e-05,5.905318713206685e-05,-0.00018356704691691462,2.7810340091554148e-05,7.0667,4.7333
47.58984375,3.562105185168232e-05,5.417149228198674e-05,-0.00019528311455710686,3.5132882366674316e-05,7.0667,4.7333
47.59375,3.806189927672238e-05,3.4156543396658294e-05,-0.00026170467511100933,3.562105185168232e-05,7.0667,4.7333
47.59765625,3.952640773174641e-05,3.7573729791714366e-05,-0.0003110097930968185,3.3668373911650276e-05,7.0667,4.7333
47.6015625,3.806189927672238e-05,3.8550068761730395e-05,-0.00028904216627145796,4.1479085671778456e-05,7.0667,4.7333
47.60546875,3.220386545662624e-05,3.610922133669034e-05,-0.0002748852512062257,3.90382382467384e-05,7.0667,4.7333
47.609375,1.902328936140995e-05,3.90382382467384e-05,-0.00020507701485008008,2.7810340091554148e-05,7.0667,4.7333
47.61328125,2.1952306271458016e-05,4.001457721675442e-05,-7.763426867017622e-05,3.220386545662624e-05,7.0667,4.7333
47.6171875,3.1227526486610226e-05,3.318020442664227e-05,-2.8786809576562122e-05,3.806189927672238e-05,7.0667,4.7333
47.62109375,3.0739357001602215e-05,2.7810340091554148e-05,-1.7070741936369862e-05,2.7322170606546137e-05,7.0667,4.7333
47.625,3.7085560306706354e-05,2.878667906157017e-05,2.3904984211490058e-05,3.0251187516594204e-05,7.0667,4.7333
47.62890625,3.562105185168232e-05,3.220386545662624e-05,4.196725515678646e-05,3.220386545662624e-05,7.0667,4.7333
47.6328125,2.976301803158619e-05,3.8550068761730395e-05,8.30040024902724e-05,3.269203494163426e-05,7.0667,4.7333
47.63671875,3.220386545662624e-05,4.1479085671778456e-05,0.00014939505245136189,3.0739357001602215e-05,7.0667,4.7333
47.640625,3.8550068761730395e-05,3.7573729791714366e-05,0.00019772383146715496,6.819052236209676e-06,7.0667,4.7333
47.64453125,3.318020442664227e-05,4.050274670176243e-05,0.0002211864773403525,6.819052236209676e-06,7.0667,4.7333
47.6484375,3.220386545662624e-05,3.90382382467384e-05,0.00021093491815518426,3.0739357001602215e-05,7.0667,4.7333
47.65234375,3.562105185168232e-05,2.0975967301441994e-05,0.00019772383146715496,3.952640773174641e-05,7.0667,4.7333
47.65625,3.0739357001602215e-05,9.748069146257742e-06,0.0002089822402151522,4.1479085671778456e-05,7.0667,4.7333
47.66015625,3.220386545662624e-05,1.2188916571297797e-05,0.00022313915528038454,3.269203494163426e-05,7.0667,4.7333
47.6640625,3.171569597161824e-05,2.976301803158619e-05,0.0002665862394460975,2.976301803158619e-05,7.0667,4.7333
47.66796875,3.0739357001602215e-05,3.3668373911650276e-05,0.00030319895082169836,3.5132882366674316e-05,7.0667,4.7333
47.671875,3.171569597161824e-05,2.1952306271458016e-05,0.00025145298541084916,2.9274848546578178e-05,7.0667,4.7333
47.67578125,3.0251187516594204e-05,1.8046950391393927e-05,0.00014793054399633786,3.659739082169834e-05,7.0667,4.7333
47.6796875,2.6345831636530114e-05,2.5857662151522106e-05,6.539939043717099e-05,3.90382382467384e-05,7.0667,4.7333
47.68359375,1.8046950391393927e-05,2.878667906157017e-05,4.7284893110553325e-07,2.829850957656216e-05,7.0667,4.7333
47.6875,2.5369492666514095e-05,2.6345831636530114e-05,6.819052236209676e-06,2.6345831636530114e-05,7.0667,4.7333
47.69140625,3.269203494163426e-05,2.2440475756466028e-05,-9.748199661249696e-06,2.7322170606546137e-05,7.0667,4.7333
47.6953125,3.0251187516594204e-05,1.1700747086289786e-05,-9.667287858548866e-05,3.562105185168232e-05,7.0667,4.7333
47.69921875,3.3668373911650276e-05,1.2677086056305808e-05,-0.0001161996579858091,3.562105185168232e-05,7.0667,4.7333
47.703125,3.610922133669034e-05,1.8535119876401938e-05,-0.00010448359034561683,2.6345831636530114e-05,7.0667,4.7333
47.70703125,3.46447128816663e-05,1.5606102966353874e-05,-0.00013621460687113752,3.0251187516594204e-05,7.0667,4.7333
47.7109375,3.46447128816663e-05,1.2188916571297797e-05,-5.514796176699472e-05,2.5857662151522106e-05,7.0667,4.7333
47.71484375,3.220386545662624e-05,1.365342502632183e-05,-3.2692165456626215e-05,1.7070611421377907e-05,7.0667,4.7333
47.71875,2.3416814726482047e-05,2.1952306271458016e-05,-9.325569219043258e-05,2.5857662151522106e-05,7.0667,4.7333
47.72265625,2.3904984211490058e-05,2.292864524147404e-05,-7.958694661020826e-05,2.829850957656216e-05,7.0667,4.7333
47.7265625,3.0739357001602215e-05,2.488132318150608e-05,-7.470525176012816e-05,2.488132318150608e-05,7.0667,4.7333
47.73046875,3.171569597161824e-05,1.3165255541313818e-05,-0.0001381672848111696,2.7322170606546137e-05,7.0667,4.7333
47.734375,2.9274848546578178e-05,2.913696356145588e-06,-0.00016013491163653008,2.6345831636530114e-05,7.0667,4.7333
47.73828125,3.0739357001602215e-05,1.0236238631265752e-05,-7.909877712520026e-05,2.292864524147404e-05,7.0667,4.7333
47.7421875,3.318020442664227e-05,1.8046950391393927e-05,-1.7070741936369862e-05,2.488132318150608e-05,7.0667,4.7333
47.74609375,2.829850957656216e-05,1.9999628331425975e-05,2.7322170606546137e-05,2.829850957656216e-05,7.0667,4.7333
47.75,1.6582441936369896e-05,1.755878090638592e-05,9.569640910048068e-05,2.2440475756466028e-05,7.0667,4.7333
47.75390625,1.6094272451361885e-05,6.330882751201665e-06,0.0001947948145571069,1.902328936140995e-05,7.0667,4.7333
47.7578125,2.5369492666514095e-05,3.401865841153599e-06,0.0002700034258411536,2.5369492666514095e-05,7.0667,4.7333
47.76171875,2.6834001121538125e-05,1.1700747086289786e-05,0.0003227257302220188,2.878667906157017e-05,7.0667,4.7333
47.765625,3.220386545662624e-05,8.77173017624172e-06,0.0003637624775555047,3.1227526486610226e-05,7.0667,4.7333
47.76953125,3.806189927672238e-05,2.4255268711375773e-06,0.0003471647150652323,2.439315369649807e-05,7.0667,4.7333
47.7734375,2.878667906157017e-05,1.937357386129566e-06,0.00029978176442664226,2.1952306271458016e-05,7.0667,4.7333
47.77734375,1.951145884641796e-05,-1.44931841611351e-06,0.00025828735820096135,2.976301803158619e-05,7.0667,4.7333
47.78125,2.3904984211490058e-05,-2.425657386129532e-06,0.00028562484936140993,2.7810340091554148e-05,7.0667,4.7333
47.78515625,2.3416814726482047e-05,1.937357386129566e-06,0.00030515162876173043,2.488132318150608e-05,7.0667,4.7333
47.7890625,1.8046950391393927e-05,4.866374296177632e-06,0.0002519411548958572,3.318020442664227e-05,7.0667,4.7333
47.79296875,2.878667906157017e-05,6.330882751201665e-06,0.00020947040970016023,3.171569597161824e-05,7.0667,4.7333
47.796875,3.46447128816663e-05,1.4141594511329842e-05,0.00022948535858548867,2.2440475756466028e-05,7.0667,4.7333
47.80078125,2.488132318150608e-05,1.6582441936369896e-05,0.0002480357990157931,2.0975967301441994e-05,7.0667,4.7333
47.8046875,2.439315369649807e-05,2.1464136786450005e-05,0.000242665934680705,2.0975967301441994e-05,7.0667,4.7333
47.80859375,2.6834001121538125e-05,1.6094272451361885e-05,0.00023143803652552074,1.8535119876401938e-05,7.0667,4.7333
47.8125,3.0251187516594204e-05,8.283560691233709e-06,0.00018356691640192266,1.8535119876401938e-05,7.0667,4.7333
47.81640625,3.7573729791714366e-05,4.378204811169621e-06,0.00016111112009155413,3.1227526486610226e-05,7.0667,4.7333
47.8203125,3.3668373911650276e-05,6.330882751201665e-06,0.00013963166275120166,4.684895000686658e-05,7.0667,4.7333
47.82421875,3.171569597161824e-05,2.0975967301441994e-05,0.00010301895137560084,4.977796691691464e-05,7.0667,4.7333
47.828125,3.3668373911650276e-05,2.3904984211490058e-05,9.276739219043261e-05,4.7337119491874584e-05,7.0667,4.7333
47.83203125,2.878667906157017e-05,1.365342502632183e-05,6.247037352712293e-05,3.952640773174641e-05,7.0667,4.7333
47.8359375,3.269203494163426e-05,1.2188916571297797e-05,6.10058650720989e-05,3.0251187516594204e-05,7.0667,4.7333
47.83984375,3.318020442664227e-05,1.4629763996337851e-05,5.856501764705884e-05,2.5369492666514095e-05,7.0667,4.7333
47.84375,3.3668373911650276e-05,8.77173017624172e-06,9.325556167544062e-05,2.878667906157017e-05,7.0667,4.7333
47.84765625,3.562105185168232e-05,1.1700747086289786e-05,9.764908704051272e-05,3.952640773174641e-05,7.0667,4.7333
47.8515625,3.0739357001602215e-05,1.4141594511329842e-05,4.977796691691464e-05,4.196725515678646e-05,7.0667,4.7333
47.85546875,2.829850957656216e-05,8.77173017624172e-06,5.71005091920348e-05,3.659739082169834e-05,7.0667,4.7333
47.859375,2.9274848546578178e-05,1.1212577601281776e-05,9.472007013046466e-05,2.878667906157017e-05,7.0667,4.7333
47.86328125,3.4156543396658294e-05,1.7070611421377907e-05,0.00016989817082169834,1.5117933481345863e-05,7.0667,4.7333
47.8671875,3.806189927672238e-05,1.5606102966353874e-05,0.00024315410416571298,1.0236238631265752e-05,7.0667,4.7333
47.87109375,3.659739082169834e-05,1.8046950391393927e-05,0.0002822076629663539,2.6834001121538125e-05,7.0667,4.7333
47.875,2.7322170606546137e-05,1.3165255541313818e-05,0.00024754762953078507,3.90382382467384e-05,7.0667,4.7333
47.87890625,1.5606102966353874e-05,8.77173017624172e-06,0.00020068335897001601,3.562105185168232e-05,7.0667,4.7333
47.8828125,2.7322170606546137e-05,1.2188916571297797e-05,0.00020556505382009614,3.318020442664227e-05,7.0667,4.7333
47.88671875,3.806189927672238e-05,1.7070611421377907e-05,0.0001596466116365301,3.3668373911650276e-05,7.0667,4.7333
47.890625,3.610922133669034e-05,2.1952306271458016e-05,0.00011473501901579311,3.171569597161824e-05,7.0667,4.7333
47.89453125,3.610922133669034e-05,1.365342502632183e-05,0.00014451335760128176,2.829850957656216e-05,7.0667,4.7333
47.8984375,3.7573729791714366e-05,1.3165255541313818e-05,0.00010057810395056078,2.7810340091554148e-05,7.0667,4.7333
47.90234375,3.806189927672238e-05,2.292864524147404e-05,7.372878227512018e-05,2.6834001121538125e-05,7.0667,4.7333
47.90625,3.5132882366674316e-05,2.7810340091554148e-05,0.00010692430725566493,2.292864524147404e-05,7.0667,4.7333
47.91015625,3.3668373911650276e-05,2.878667906157017e-05,0.0001010662734355688,1.5606102966353874e-05,7.0667,4.7333
47.9140625,3.1227526486610226e-05,2.1952306271458016e-05,6.5887559922179e-05,2.1464136786450005e-05,7.0667,4.7333
47.91796875,2.6345831636530114e-05,1.6582441936369896e-05,4.866374296177632e-06,3.0251187516594204e-05,7.0667,4.7333
47.921875,2.1952306271458016e-05,7.795391206225697e-06,1.937357386129566e-06,3.269203494163426e-05,7.0667,4.7333
47.92578125,2.3904984211490058e-05,6.330882751201665e-06,1.4141594511329842e-05,3.3668373911650276e-05,7.0667,4.7333
47.9296875,2.976301803158619e-05,1.8046950391393927e-05,-4.9289927946898583e-05,2.829850957656216e-05,7.0667,4.7333
47.93359375,4.050274670176243e-05,1.8535119876401938e-05,-8.495681094529639e-05,2.5369492666514095e-05,7.0667,4.7333
47.9375,3.952640773174641e-05,1.4141594511329842e-05,-0.00010936528519569694,1.8535119876401938e-05,7.0667,4.7333
47.94140625,2.7322170606546137e-05,1.6582441936369896e-05,-0.00017624450464179443,1.7070611421377907e-05,7.0667,4.7333
47.9453125,2.976301803158619e-05,2.3904984211490058e-05,-0.00015720589472648203,2.5369492666514095e-05,7.0667,4.7333
47.94921875,4.294359412680248e-05,2.5369492666514095e-05,-9.42320311604486e-05,2.3416814726482047e-05,7.0667,4.7333
47.953125,4.4896272066834534e-05,1.902328936140995e-05,-3.806202979171434e-05,4.378204811169621e-06,7.0667,4.7333
47.95703125,4.1479085671778456e-05,2.1464136786450005e-05,-2.425657386129532e-06,-1.9023419876401904e-05,7.0667,4.7333
47.9609375,3.8550068761730395e-05,2.976301803158619e-05,-2.4393284211490024e-05,-1.3653555541313785e-05,7.0667,4.7333
47.96484375,3.4156543396658294e-05,3.5132882366674316e-05,-2.536962318150605e-05,3.890035326161609e-06,7.0667,4.7333
47.96875,3.3668373911650276e-05,3.4156543396658294e-05,1.4491879011215552e-06,3.7085560306706354e-05,7.0667,4.7333
47.97265625,3.220386545662624e-05,2.3416814726482047e-05,9.610184161135442e-07,7.226427382009615e-05,7.0667,4.7333
47.9765625,1.9999628331425975e-05,1.755878090638592e-05,3.401865841153599e-06,5.124247537193867e-05,7.0667,4.7333
47.98046875,1.9999628331425975e-05,1.9999628331425975e-05,-5.465979228198671e-05,3.659739082169834e-05,7.0667,4.7333
47.984375,2.878667906157017e-05,3.318020442664227e-05,-0.00013084474253604943,3.318020442664227e-05,7.0667,4.7333
47.98828125,3.171569597161824e-05,3.5132882366674316e-05,-9.667287858548866e-05,2.4255268711375773e-06,7.0667,4.7333
47.9921875,3.610922133669034e-05,2.2440475756466028e-05,-9.42320311604486e-05,1.2677086056305808e-05,7.0667,4.7333
47.99609375,4.294359412680248e-05,1.365342502632183e-05,-0.00017282731824673836,5.66123397070268e-05,7.0667,4.7333
48.0,4.977796691691464e-05,2.2440475756466028e-05,-0.0001645284370016022,7.714596867017625e-05,7.0667,4.7333
48.00390625,4.440810258182652e-05,3.1227526486610226e-05,-0.00014060813223620966,6.982342639505609e-05,7.0667,4.7333
48.0078125,2.829850957656216e-05,2.1952306271458016e-05,-0.00015525321678644996,5.1730644856946685e-05,7.0667,4.7333
48.01171875,2.5857662151522106e-05,1.9999628331425975e-05,-0.00020458884536507207,3.90382382467384e-05,7.0667,4.7333
48.015625,3.269203494163426e-05,2.439315369649807e-05,-0.0002538939633508812,3.7573729791714366e-05,7.0667,4.7333
48.01953125,3.0739357001602215e-05,2.9274848546578178e-05,-0.00023973704828564887,3.318020442664227e-05,7.0667,4.7333
48.0234375,2.878667906157017e-05,2.976301803158619e-05,-0.00023485535343556875,3.171569597161824e-05,7.0667,4.7333
48.02734375,2.7810340091554148e-05,2.829850957656216e-05,-0.0002939238611215381,3.4156543396658294e-05,7.0667,4.7333
48.03125,2.488132318150608e-05,2.976301803158619e-05,-0.00032858389455710685,3.4156543396658294e-05,7.0667,4.7333
48.03515625,2.439315369649807e-05,1.9999628331425975e-05,-0.00032077318279697867,3.0251187516594204e-05,7.0667,4.7333
48.0390625,2.2440475756466028e-05,2.6834001121538125e-05,-0.00031686782691691464,3.171569597161824e-05,7.0667,4.7333
48.04296875,1.6094272451361885e-05,3.1227526486610226e-05,-0.0003232140302220188,3.269203494163426e-05,7.0667,4.7333
48.046875,1.951145884641796e-05,2.829850957656216e-05,-0.00026414552253604945,2.5369492666514095e-05,7.0667,4.7333
48.05078125,3.269203494163426e-05,2.6834001121538125e-05,-0.00022558013322041657,3.0739357001602215e-05,7.0667,4.7333
48.0546875,3.1227526486610226e-05,2.0975967301441994e-05,-0.0002992937254566262,2.976301803158619e-05,7.0667,4.7333
48.05859375,2.829850957656216e-05,2.878667906157017e-05,-0.0003749905062256809,2.3904984211490058e-05,7.0667,4.7333
48.0625,3.269203494163426e-05,4.4896272066834534e-05,-0.0003549755573403524,2.439315369649807e-05,7.0667,4.7333
48.06640625,3.1227526486610226e-05,4.34317636118105e-05,-0.0003041754203067063,2.6345831636530114e-05,7.0667,4.7333
48.0703125,2.6345831636530114e-05,1.5606102966353874e-05,-0.00026853904790112153,3.659739082169834e-05,7.0667,4.7333
