timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
56.9296875,4.0990916186770444e-05,3.7085560306706354e-05,2.976301803158619e-05,3.5132882366674316e-05,6.5714,4.2143
56.93359375,7.03115958800641e-05,2.6834001121538125e-05,3.8550068761730395e-05,3.7085560306706354e-05,6.5714,4.2143
56.9375,2.5369492666514095e-05,1.902328936140995e-05,4.294359412680248e-05,2.7322170606546137e-05,6.5714,4.2143
56.94140625,4.050274670176243e-05,3.318020442664227e-05,3.806189927672238e-05,2.0487797816433986e-05,6.5714,4.2143
56.9453125,7.177610433508813e-05,3.952640773174641e-05,3.5132882366674316e-05,2.0975967301441994e-05,6.5714,4.2143
56.94921875,6.344671249713895e-05,3.562105185168232e-05,3.3668373911650276e-05,2.7810340091554148e-05,6.5714,4.2143
56.953125,4.440810258182652e-05,3.1227526486610226e-05,3.7085560306706354e-05,2.976301803158619e-05,6.5714,4.2143
56.95703125,3.90382382467384e-05,2.5369492666514095e-05,4.831345846189061e-05,3.4156543396658294e-05,6.5714,4.2143
56.9609375,4.7337119491874584e-05,4.1479085671778456e-05,7.128793485008013e-05,4.050274670176243e-05,6.5714,4.2143
56.96484375,5.075430588693066e-05,5.5636000737010774e-05,4.684895000686658e-05,3.90382382467384e-05,6.5714,4.2143
56.96875,5.612417022201878e-05,4.196725515678646e-05,1.9999628331425975e-05,3.220386545662624e-05,6.5714,4.2143
56.97265625,3.0739357001602215e-05,5.2218814341954696e-05,1.7070611421377907e-05,3.1227526486610226e-05,6.5714,4.2143
56.9765625,5.2218814341954696e-05,2.976301803158619e-05,4.378204811169621e-06,2.6834001121538125e-05,6.5714,4.2143
56.98046875,7.324061279011216e-05,2.1464136786450005e-05,3.952640773174641e-05,2.878667906157017e-05,6.5714,4.2143
56.984375,3.952640773174641e-05,3.220386545662624e-05,3.952640773174641e-05,3.8550068761730395e-05,6.5714,4.2143
56.98828125,4.294359412680248e-05,2.9274848546578178e-05,2.913696356145588e-06,2.488132318150608e-05,6.5714,4.2143
56.9921875,2.1464136786450005e-05,4.7825288976882595e-05,1.1212577601281776e-05,1.365342502632183e-05,6.5714,4.2143
56.99609375,3.4156543396658294e-05,4.1479085671778456e-05,3.318020442664227e-05,2.0487797816433986e-05,6.5714,4.2143
57.0,9.61845785854887e-05,4.245542464179448e-05,3.8550068761730395e-05,2.2440475756466028e-05,6.5714,4.2143
57.00390625,6.051769558709088e-05,4.977796691691464e-05,4.34317636118105e-05,2.2440475756466028e-05,6.5714,4.2143
57.0078125,3.610922133669034e-05,4.880162794689862e-05,5.2218814341954696e-05,1.6582441936369896e-05,6.5714,4.2143
57.01171875,7.568146021515222e-05,3.269203494163426e-05,3.90382382467384e-05,1.755878090638592e-05,6.5714,4.2143
57.015625,8.30040024902724e-05,3.610922133669034e-05,2.1952306271458016e-05,1.6582441936369896e-05,6.5714,4.2143
57.01953125,6.051769558709088e-05,2.292864524147404e-05,2.5857662151522106e-05,1.7070611421377907e-05,6.5714,4.2143
57.0234375,6.884708742504007e-05,2.2440475756466028e-05,2.6834001121538125e-05,2.878667906157017e-05,6.5714,4.2143
57.02734375,7.812230764019227e-05,4.34317636118105e-05,2.3904984211490058e-05,2.878667906157017e-05,6.5714,4.2143
57.03125,5.465966176699475e-05,4.5872611036850557e-05,2.2440475756466028e-05,3.220386545662624e-05,6.5714,4.2143
57.03515625,9.130288373540858e-05,6.640624000000002e-05,4.1479085671778456e-05,3.269203494163426e-05,6.5714,4.2143
57.0390625,0.00012498657820096134,5.319515331197072e-05,6.0029526102082876e-05,2.488132318150608e-05,6.5714,4.2143
57.04296875,8.105132455024035e-05,4.4896272066834534e-05,4.684895000686658e-05,2.292864524147404e-05,6.5714,4.2143
57.046875,3.952640773174641e-05,3.90382382467384e-05,3.806189927672238e-05,2.1952306271458016e-05,6.5714,4.2143
57.05078125,4.391993309681851e-05,4.0990916186770444e-05,3.1227526486610226e-05,2.976301803158619e-05,6.5714,4.2143
57.0546875,7.226427382009615e-05,5.270698382696271e-05,2.829850957656216e-05,3.220386545662624e-05,6.5714,4.2143
57.05859375,7.47051212451362e-05,5.465966176699475e-05,4.5872611036850557e-05,2.7810340091554148e-05,6.5714,4.2143
57.0625,6.149403455710691e-05,5.2218814341954696e-05,4.636078052185856e-05,2.5857662151522106e-05,6.5714,4.2143
57.06640625,5.354543781185643e-06,3.610922133669034e-05,4.001457721675442e-05,2.1952306271458016e-05,6.5714,4.2143
57.0703125,1.951145884641796e-05,2.1952306271458016e-05,3.269203494163426e-05,2.2440475756466028e-05,6.5714,4.2143
57.07421875,7.51932907301442e-05,4.050274670176243e-05,3.269203494163426e-05,2.488132318150608e-05,6.5714,4.2143
57.078125,8.202766352025636e-05,5.124247537193867e-05,4.538444155184254e-05,2.488132318150608e-05,6.5714,4.2143
57.08203125,7.372878227512018e-05,5.417149228198674e-05,4.7825288976882595e-05,2.1952306271458016e-05,6.5714,4.2143
57.0859375,3.90382382467384e-05,5.124247537193867e-05,3.610922133669034e-05,3.46447128816663e-05,6.5714,4.2143
57.08984375,4.4896272066834534e-05,2.9274848546578178e-05,2.2440475756466028e-05,4.196725515678646e-05,6.5714,4.2143
57.09375,7.714596867017625e-05,4.245542464179448e-05,1.755878090638592e-05,3.318020442664227e-05,6.5714,4.2143
57.09765625,8.30040024902724e-05,5.270698382696271e-05,3.659739082169834e-05,3.0251187516594204e-05,6.5714,4.2143
57.1015625,5.270698382696271e-05,4.001457721675442e-05,4.977796691691464e-05,2.976301803158619e-05,6.5714,4.2143
57.10546875,2.3416814726482047e-05,2.3416814726482047e-05,3.46447128816663e-05,2.976301803158619e-05,6.5714,4.2143
57.109375,4.34317636118105e-05,1.4629763996337851e-05,3.890035326161609e-06,2.7810340091554148e-05,6.5714,4.2143
57.11328125,5.368332279697873e-05,1.755878090638592e-05,1.7070611421377907e-05,2.878667906157017e-05,6.5714,4.2143
57.1171875,5.612417022201878e-05,2.5857662151522106e-05,3.46447128816663e-05,3.0251187516594204e-05,6.5714,4.2143
57.12109375,6.5887559922179e-05,2.5369492666514095e-05,1.5117933481345863e-05,3.0251187516594204e-05,6.5714,4.2143
57.125,2.292864524147404e-05,1.8046950391393927e-05,1.8046950391393927e-05,3.4156543396658294e-05,6.5714,4.2143
57.12890625,3.46447128816663e-05,2.6834001121538125e-05,1.6582441936369896e-05,2.829850957656216e-05,6.5714,4.2143
57.1328125,8.30040024902724e-05,6.051769558709088e-05,1.5606102966353874e-05,2.488132318150608e-05,6.5714,4.2143
57.13671875,9.081471425040057e-05,3.8550068761730395e-05,1.5117933481345863e-05,1.902328936140995e-05,6.5714,4.2143
57.140625,5.465966176699475e-05,5.842713266193654e-06,2.2440475756466028e-05,1.755878090638592e-05,6.5714,4.2143
57.14453125,3.806189927672238e-05,2.5857662151522106e-05,3.952640773174641e-05,3.0739357001602215e-05,6.5714,4.2143
57.1484375,5.758867867704282e-05,2.3904984211490058e-05,1.937357386129566e-06,3.1227526486610226e-05,6.5714,4.2143
57.15234375,5.319515331197072e-05,1.5606102966353874e-05,3.401865841153599e-06,2.6834001121538125e-05,6.5714,4.2143
57.15625,5.2218814341954696e-05,3.5132882366674316e-05,3.90382382467384e-05,3.220386545662624e-05,6.5714,4.2143
57.16015625,2.9274848546578178e-05,5.5636000737010774e-05,4.1479085671778456e-05,2.7322170606546137e-05,6.5714,4.2143
57.1640625,4.050274670176243e-05,4.34317636118105e-05,2.5857662151522106e-05,1.902328936140995e-05,6.5714,4.2143
57.16796875,6.491122095216298e-05,1.4141594511329842e-05,4.866374296177632e-06,2.439315369649807e-05,6.5714,4.2143
57.171875,5.5636000737010774e-05,8.283560691233709e-06,-1.2677216571297761e-05,2.488132318150608e-05,6.5714,4.2143
57.17578125,8.153949403524835e-05,2.829850957656216e-05,1.755878090638592e-05,2.5857662151522106e-05,6.5714,4.2143
57.1796875,4.245542464179448e-05,5.905318713206685e-05,4.0990916186770444e-05,2.829850957656216e-05,6.5714,4.2143
57.18359375,2.5857662151522106e-05,3.90382382467384e-05,2.0975967301441994e-05,2.5369492666514095e-05,6.5714,4.2143
57.1875,7.42169517601282e-05,2.5369492666514095e-05,1.951145884641796e-05,3.1227526486610226e-05,6.5714,4.2143
57.19140625,6.5887559922179e-05,4.391993309681851e-05,4.866374296177632e-06,3.5132882366674316e-05,6.5714,4.2143
57.1953125,6.787074845502406e-05,4.34317636118105e-05,-1.5320553902477717e-08,2.829850957656216e-05,6.5714,4.2143
57.19921875,5.026613640192266e-05,2.7810340091554148e-05,1.4629763996337851e-05,2.3416814726482047e-05,6.5714,4.2143
57.203125,4.245542464179448e-05,2.878667906157017e-05,2.1952306271458016e-05,2.488132318150608e-05,6.5714,4.2143
57.20703125,4.294359412680248e-05,3.46447128816663e-05,2.2440475756466028e-05,2.7810340091554148e-05,6.5714,4.2143
57.2109375,4.9289797431906635e-05,2.5857662151522106e-05,1.365342502632183e-05,3.1227526486610226e-05,6.5714,4.2143
57.21484375,6.442305146715498e-05,1.7070611421377907e-05,1.2188916571297797e-05,1.8535119876401938e-05,6.5714,4.2143
57.21875,2.488132318150608e-05,4.050274670176243e-05,1.755878090638592e-05,1.8535119876401938e-05,6.5714,4.2143
57.22265625,4.7825288976882595e-05,3.952640773174641e-05,2.1952306271458016e-05,2.7322170606546137e-05,6.5714,4.2143
57.2265625,7.665779918516825e-05,2.0487797816433986e-05,1.755878090638592e-05,2.6345831636530114e-05,6.5714,4.2143
57.23046875,5.075430588693066e-05,2.976301803158619e-05,2.1952306271458016e-05,2.878667906157017e-05,6.5714,4.2143
57.234375,3.562105185168232e-05,2.3904984211490058e-05,1.4629763996337851e-05,2.488132318150608e-05,6.5714,4.2143
57.23828125,5.1730644856946685e-05,4.7337119491874584e-05,2.3416814726482047e-05,2.829850957656216e-05,6.5714,4.2143
57.2421875,7.568146021515222e-05,5.026613640192266e-05,4.440810258182652e-05,3.4156543396658294e-05,6.5714,4.2143
57.24609375,4.34317636118105e-05,2.3904984211490058e-05,2.5857662151522106e-05,2.6345831636530114e-05,6.5714,4.2143
57.25,2.5857662151522106e-05,2.878667906157017e-05,1.0724408116273763e-05,2.6345831636530114e-05,6.5714,4.2143
57.25390625,1.3165255541313818e-05,4.196725515678646e-05,1.8046950391393927e-05,2.1952306271458016e-05,6.5714,4.2143
57.2578125,2.439315369649807e-05,2.439315369649807e-05,2.292864524147404e-05,1.6582441936369896e-05,6.5714,4.2143
57.26171875,7.812230764019227e-05,1.1700747086289786e-05,2.1464136786450005e-05,2.3904984211490058e-05,6.5714,4.2143
57.265625,6.982342639505609e-05,3.562105185168232e-05,1.0236238631265752e-05,2.5857662151522106e-05,6.5714,4.2143
57.26953125,4.831345846189061e-05,3.0739357001602215e-05,1.1212577601281776e-05,2.5369492666514095e-05,6.5714,4.2143
57.2734375,3.562105185168232e-05,3.171569597161824e-05,1.6094272451361885e-05,2.439315369649807e-05,6.5714,4.2143
57.27734375,5.417149228198674e-05,4.1479085671778456e-05,2.1952306271458016e-05,2.292864524147404e-05,6.5714,4.2143
57.28125,6.787074845502406e-05,4.880162794689862e-05,3.7573729791714366e-05,3.1227526486610226e-05,6.5714,4.2143
57.28515625,4.7337119491874584e-05,4.050274670176243e-05,3.952640773174641e-05,3.5132882366674316e-05,6.5714,4.2143
57.2890625,3.0251187516594204e-05,-4.866504811169587e-06,1.4629763996337851e-05,2.976301803158619e-05,6.5714,4.2143
57.29296875,5.124247537193867e-05,2.976301803158619e-05,1.1700747086289786e-05,3.0251187516594204e-05,6.5714,4.2143
57.296875,6.198220404211491e-05,4.636078052185856e-05,3.562105185168232e-05,2.878667906157017e-05,6.5714,4.2143
57.30078125,4.196725515678646e-05,3.171569597161824e-05,3.8550068761730395e-05,2.6834001121538125e-05,6.5714,4.2143
57.3046875,3.46447128816663e-05,3.562105185168232e-05,3.0739357001602215e-05,2.6345831636530114e-05,6.5714,4.2143
57.30859375,1.8046950391393927e-05,3.0739357001602215e-05,2.878667906157017e-05,2.7322170606546137e-05,6.5714,4.2143
57.3125,3.401865841153599e-06,2.878667906157017e-05,1.902328936140995e-05,2.3904984211490058e-05,6.5714,4.2143
57.31640625,4.440810258182652e-05,2.9274848546578178e-05,1.6094272451361885e-05,1.9999628331425975e-05,6.5714,4.2143
57.3203125,6.933525691004809e-05,4.9289797431906635e-05,3.0251187516594204e-05,2.6834001121538125e-05,6.5714,4.2143
57.32421875,5.612417022201878e-05,4.440810258182652e-05,2.3416814726482047e-05,2.3904984211490058e-05,6.5714,4.2143
57.328125,2.6834001121538125e-05,1.5117933481345863e-05,5.354543781185643e-06,1.4629763996337851e-05,6.5714,4.2143
57.33203125,3.0739357001602215e-05,2.0975967301441994e-05,2.292864524147404e-05,2.1464136786450005e-05,6.5714,4.2143
57.3359375,6.0029526102082876e-05,4.1479085671778456e-05,4.636078052185856e-05,2.5857662151522106e-05,6.5714,4.2143
57.33984375,4.684895000686658e-05,4.294359412680248e-05,3.8550068761730395e-05,2.5369492666514095e-05,6.5714,4.2143
57.34375,4.5872611036850557e-05,3.5132882366674316e-05,1.0724408116273763e-05,2.5369492666514095e-05,6.5714,4.2143
57.34765625,-1.937487901121521e-06,3.3668373911650276e-05,1.902328936140995e-05,2.3904984211490058e-05,6.5714,4.2143
57.3515625,9.610184161135442e-07,2.9274848546578178e-05,2.1464136786450005e-05,2.878667906157017e-05,6.5714,4.2143
57.35546875,9.032654476539255e-05,3.220386545662624e-05,2.878667906157017e-05,3.171569597161824e-05,6.5714,4.2143
57.359375,9.130288373540858e-05,5.124247537193867e-05,4.1479085671778456e-05,3.0739357001602215e-05,6.5714,4.2143
57.36328125,5.417149228198674e-05,2.488132318150608e-05,2.878667906157017e-05,3.1227526486610226e-05,6.5714,4.2143
57.3671875,4.977796691691464e-05,1.4141594511329842e-05,3.269203494163426e-05,3.46447128816663e-05,6.5714,4.2143
57.37109375,5.465966176699475e-05,5.612417022201878e-05,3.269203494163426e-05,3.3668373911650276e-05,6.5714,4.2143
57.375,4.7337119491874584e-05,5.319515331197072e-05,1.0236238631265752e-05,2.878667906157017e-05,6.5714,4.2143
57.37890625,5.5636000737010774e-05,1.4141594511329842e-05,9.259899661249731e-06,2.488132318150608e-05,6.5714,4.2143
57.3828125,7.128793485008013e-05,1.1212577601281776e-05,2.3416814726482047e-05,1.902328936140995e-05,6.5714,4.2143
57.38671875,6.247037352712293e-05,1.8046950391393927e-05,1.7070611421377907e-05,1.8535119876401938e-05,6.5714,4.2143
57.390625,6.344671249713895e-05,4.378204811169621e-06,2.439315369649807e-05,2.3416814726482047e-05,6.5714,4.2143
57.39453125,5.5636000737010774e-05,3.7085560306706354e-05,4.245542464179448e-05,2.7322170606546137e-05,6.5714,4.2143
57.3984375,6.640624000000002e-05,5.2218814341954696e-05,3.46447128816663e-05,2.1952306271458016e-05,6.5714,4.2143
57.40234375,7.177610433508813e-05,4.4896272066834534e-05,2.6834001121538125e-05,1.8046950391393927e-05,6.5714,4.2143
57.40625,4.866374296177632e-06,3.7085560306706354e-05,2.9274848546578178e-05,2.6834001121538125e-05,6.5714,4.2143
57.41015625,4.5872611036850557e-05,5.842713266193654e-06,5.842713266193654e-06,2.829850957656216e-05,6.5714,4.2143
57.4140625,0.00011278234107576106,1.902328936140995e-05,-3.401996356145554e-06,2.2440475756466028e-05,6.5714,4.2143
57.41796875,7.958681609521631e-05,3.8550068761730395e-05,4.294359412680248e-05,2.6345831636530114e-05,6.5714,4.2143
57.421875,4.636078052185856e-05,2.829850957656216e-05,5.319515331197072e-05,2.6834001121538125e-05,6.5714,4.2143
57.42578125,4.050274670176243e-05,4.050274670176243e-05,2.976301803158619e-05,2.3416814726482047e-05,6.5714,4.2143
57.4296875,5.319515331197072e-05,5.026613640192266e-05,1.755878090638592e-05,2.5857662151522106e-05,6.5714,4.2143
57.43359375,6.149403455710691e-05,3.659739082169834e-05,1.951145884641796e-05,2.7810340091554148e-05,6.5714,4.2143
57.4375,5.417149228198674e-05,4.001457721675442e-05,3.7085560306706354e-05,2.5857662151522106e-05,6.5714,4.2143
57.44140625,5.842713266193654e-06,5.124247537193867e-05,5.66123397070268e-05,2.829850957656216e-05,6.5714,4.2143
57.4453125,-2.9138268711375426e-06,8.77173017624172e-06,4.440810258182652e-05,2.829850957656216e-05,6.5714,4.2143
57.44921875,6.689440948500802e-05,-9.260030176241686e-06,1.902328936140995e-05,2.3416814726482047e-05,6.5714,4.2143
57.453125,7.275244330510416e-05,1.5606102966353874e-05,8.283560691233709e-06,1.8535119876401938e-05,6.5714,4.2143
57.45703125,6.442305146715498e-05,3.5132882366674316e-05,1.2188916571297797e-05,2.3904984211490058e-05,6.5714,4.2143
57.4609375,5.758867867704282e-05,2.829850957656216e-05,2.829850957656216e-05,3.269203494163426e-05,6.5714,4.2143
57.46484375,4.636078052185856e-05,2.0975967301441994e-05,2.7810340091554148e-05,3.46447128816663e-05,6.5714,4.2143
57.46875,4.4896272066834534e-05,2.1952306271458016e-05,2.5369492666514095e-05,2.5857662151522106e-05,6.5714,4.2143
57.47265625,6.0029526102082876e-05,2.976301803158619e-05,1.9999628331425975e-05,2.488132318150608e-05,6.5714,4.2143
57.4765625,5.758867867704282e-05,3.4156543396658294e-05,1.2188916571297797e-05,3.1227526486610226e-05,6.5714,4.2143
57.48046875,4.977796691691464e-05,3.3668373911650276e-05,3.610922133669034e-05,3.171569597161824e-05,6.5714,4.2143
57.484375,4.977796691691464e-05,2.7322170606546137e-05,2.7322170606546137e-05,3.0251187516594204e-05,6.5714,4.2143
57.48828125,1.2677086056305808e-05,1.0724408116273763e-05,-5.842843781185608e-06,3.0251187516594204e-05,6.5714,4.2143
57.4921875,3.4156543396658294e-05,2.0975967301441994e-05,7.307221721217687e-06,3.1227526486610226e-05,6.5714,4.2143
57.49609375,5.758867867704282e-05,4.977796691691464e-05,3.806189927672238e-05,3.0251187516594204e-05,6.5714,4.2143
57.5,6.330882751201665e-06,6.640624000000002e-05,6.787074845502406e-05,2.878667906157017e-05,6.5714,4.2143
57.50390625,3.952640773174641e-05,4.0990916186770444e-05,2.6834001121538125e-05,2.0487797816433986e-05,6.5714,4.2143
57.5078125,6.149403455710691e-05,1.0236238631265752e-05,-3.890165841153565e-06,2.1952306271458016e-05,6.5714,4.2143
57.51171875,6.344671249713895e-05,1.1700747086289786e-05,8.283560691233709e-06,3.269203494163426e-05,6.5714,4.2143
57.515625,6.393488198214696e-05,1.365342502632183e-05,1.1212577601281776e-05,3.0251187516594204e-05,6.5714,4.2143
57.51953125,4.9289797431906635e-05,3.90382382467384e-05,3.0251187516594204e-05,2.7322170606546137e-05,6.5714,4.2143
57.5234375,6.933525691004809e-05,3.0251187516594204e-05,3.4156543396658294e-05,3.1227526486610226e-05,6.5714,4.2143
57.52734375,5.5636000737010774e-05,3.890035326161609e-06,1.3165255541313818e-05,3.0251187516594204e-05,6.5714,4.2143
57.53125,6.835891794003205e-05,1.902328936140995e-05,1.1700747086289786e-05,2.439315369649807e-05,6.5714,4.2143
57.53515625,3.7085560306706354e-05,3.4156543396658294e-05,3.0251187516594204e-05,2.7322170606546137e-05,6.5714,4.2143
57.5390625,2.976301803158619e-05,1.8046950391393927e-05,3.610922133669034e-05,2.976301803158619e-05,6.5714,4.2143
57.54296875,7.372878227512018e-05,2.0487797816433986e-05,3.7085560306706354e-05,2.976301803158619e-05,6.5714,4.2143
57.546875,6.051769558709088e-05,5.124247537193867e-05,2.1464136786450005e-05,3.562105185168232e-05,6.5714,4.2143
57.55078125,4.4896272066834534e-05,2.829850957656216e-05,5.842713266193654e-06,3.46447128816663e-05,6.5714,4.2143
57.5546875,6.0029526102082876e-05,5.842713266193654e-06,2.0487797816433986e-05,3.318020442664227e-05,6.5714,4.2143
57.55859375,7.665779918516825e-05,1.4629763996337851e-05,3.220386545662624e-05,3.220386545662624e-05,6.5714,4.2143
57.5625,5.856501764705884e-05,3.0739357001602215e-05,3.7573729791714366e-05,3.659739082169834e-05,6.5714,4.2143
57.56640625,5.270698382696271e-05,4.831345846189061e-05,1.7070611421377907e-05,3.46447128816663e-05,6.5714,4.2143
57.5703125,5.8076848162050824e-05,4.196725515678646e-05,2.2440475756466028e-05,2.878667906157017e-05,6.5714,4.2143
