timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
43.8671875,-4.931321034561683e-05,-4.443325914396885e-05,-3.2685228473334845e-05,-1.9521409491111604e-05,6.6667,6.4667
43.87109375,-4.979518083466848e-05,-4.83191462119478e-05,-4.539720012207216e-05,-2.440136069275958e-05,6.6667,6.4667
43.875,-4.83191462119478e-05,-4.4915229633020504e-05,-3.0757346517128234e-05,-2.8799341405355904e-05,6.6667,6.4667
43.87890625,-4.687323474479284e-05,-4.539720012207216e-05,-2.343741971465628e-05,-2.440136069275958e-05,6.6667,6.4667
43.8828125,-4.979518083466848e-05,-4.148118989852749e-05,-2.5877395315480264e-05,-2.343741971465628e-05,6.6667,6.4667
43.88671875,-5.271712692454412e-05,-3.3679292607003874e-05,-3.708320918593117e-05,-2.9763282383459206e-05,6.6667,6.4667
43.890625,-4.7837175722896144e-05,-4.4915229633020504e-05,-4.295722452124818e-05,-3.22032579842832e-05,6.6667,6.4667
43.89453125,-4.636114110017546e-05,-4.1963160387579145e-05,-3.22032579842832e-05,-3.2685228473334845e-05,6.6667,6.4667
43.8984375,-4.687323474479284e-05,-3.22032579842832e-05,-2.7805277271686868e-05,-2.9763282383459206e-05,6.6667,6.4667
43.90234375,-4.4915229633020504e-05,-3.172128749523154e-05,-2.9281311894407555e-05,-3.0245252872510857e-05,6.6667,6.4667
43.90625,-4.051724892042419e-05,-3.8077273319600196e-05,-1.2713576333257023e-05,-3.172128749523154e-05,6.6667,6.4667
43.91015625,-3.2685228473334845e-05,-2.096732095826656e-05,-5.8756200198367135e-06,-2.440136069275958e-05,6.6667,6.4667
43.9140625,-3.22032579842832e-05,-2.343741971465628e-05,-2.1961385091935593e-05,-3.5155327229724564e-05,6.6667,6.4667
43.91796875,-4.148118989852749e-05,-3.660123869687952e-05,-2.4883331181811232e-05,-4.687323474479284e-05,6.6667,6.4667
43.921875,-4.687323474479284e-05,-3.855924380865186e-05,-2.3919390203707927e-05,-4.247525403219652e-05,6.6667,6.4667
43.92578125,-4.636114110017546e-05,-3.8077273319600196e-05,-2.2925326070038898e-05,-3.5155327229724564e-05,6.6667,6.4667
43.9296875,-4.83191462119478e-05,-2.5877395315480264e-05,-1.8527345357442572e-05,-3.172128749523154e-05,6.6667,6.4667
43.93359375,-4.979518083466848e-05,-1.6087369756618583e-05,-1.6599463401235964e-05,-2.7805277271686868e-05,6.6667,6.4667
43.9375,-4.636114110017546e-05,-2.440136069275958e-05,-7.83362513160905e-06,-2.9763282383459206e-05,6.6667,6.4667
43.94140625,-4.051724892042419e-05,-3.416126309605553e-05,-1.0755571221484689e-05,-2.7805277271686868e-05,6.6667,6.4667
43.9453125,-4.295722452124818e-05,-3.464323358510718e-05,-2.440136069275958e-05,-3.123931700617989e-05,6.6667,6.4667
43.94921875,-4.735520523384449e-05,-2.6841336293583566e-05,-1.708143389028762e-05,-3.464323358510718e-05,6.6667,6.4667
43.953125,-4.5879170611123806e-05,-1.804537486839092e-05,-1.415948780041198e-05,-3.6119268207827866e-05,6.6667,6.4667
43.95703125,-4.295722452124818e-05,-1.8527345357442572e-05,-2.147941460288394e-05,-3.3679292607003874e-05,6.6667,6.4667
43.9609375,-4.295722452124818e-05,-1.3165423666742947e-05,-2.9281311894407555e-05,-3.416126309605553e-05,6.6667,6.4667
43.96484375,-4.1963160387579145e-05,-3.123931700617989e-05,-2.8799341405355904e-05,-4.443325914396885e-05,6.6667,6.4667
43.96875,-3.8077273319600196e-05,-3.759530283054855e-05,-1.2231605844205372e-05,-3.8077273319600196e-05,6.6667,6.4667
43.97265625,-3.9041214297703505e-05,-2.096732095826656e-05,-5.8756200198367135e-06,-2.8799341405355904e-05,6.6667,6.4667
43.9765625,-3.952318478675515e-05,-1.0755571221484689e-05,-1.756340437933927e-05,-3.123931700617989e-05,6.6667,6.4667
43.98046875,-4.148118989852749e-05,-7.83362513160905e-06,-1.5605399267566932e-05,-3.5155327229724564e-05,6.6667,6.4667
43.984375,-4.636114110017546e-05,-2.5365301670862883e-05,-1.6599463401235964e-05,-3.464323358510718e-05,6.6667,6.4667
43.98828125,-4.343919501029983e-05,-2.5365301670862883e-05,-2.732330678263522e-05,-3.464323358510718e-05,6.6667,6.4667
43.9921875,-3.9041214297703505e-05,-2.096732095826656e-05,-1.9521409491111604e-05,-3.3197322117952226e-05,6.6667,6.4667
43.99609375,-4.099921940947584e-05,-1.1719512199587993e-05,-1.36473941557946e-05,-2.9763282383459206e-05,6.6667,6.4667
44.0,-4.148118989852749e-05,-1.708143389028762e-05,-6.357590508888366e-06,-3.5155327229724564e-05,6.6667,6.4667
44.00390625,-3.952318478675515e-05,-2.5365301670862883e-05,-2.3919390203707927e-05,-3.3197322117952226e-05,6.6667,6.4667
44.0078125,-3.708320918593117e-05,-1.9039439002059953e-05,-2.5365301670862883e-05,-3.0245252872510857e-05,6.6667,6.4667
44.01171875,-3.6119268207827866e-05,-1.6087369756618583e-05,-1.1719512199587993e-05,-3.172128749523154e-05,6.6667,6.4667
44.015625,-3.8077273319600196e-05,-2.096732095826656e-05,-2.9281311894407555e-05,-2.9763282383459206e-05,6.6667,6.4667
44.01953125,-3.952318478675515e-05,-3.172128749523154e-05,-3.6119268207827866e-05,-3.0757346517128234e-05,6.6667,6.4667
44.0234375,-3.3197322117952226e-05,-2.7805277271686868e-05,-3.563729771877621e-05,-3.3679292607003874e-05,6.6667,6.4667
44.02734375,-3.3679292607003874e-05,-3.3197322117952226e-05,-2.7805277271686868e-05,-3.416126309605553e-05,6.6667,6.4667
44.03125,-4.148118989852749e-05,-3.2685228473334845e-05,-1.464145828946363e-05,-2.8799341405355904e-05,6.6667,6.4667
44.03515625,-4.687323474479284e-05,-6.839560997940018e-06,-1.464145828946363e-05,-2.5877395315480264e-05,6.6667,6.4667
44.0390625,-3.8077273319600196e-05,1.926277271686899e-06,-7.351654642557398e-06,-3.2685228473334845e-05,6.6667,6.4667
44.04296875,-2.831737091630425e-05,-2.343741971465628e-05,-1.123754171053634e-05,-3.416126309605553e-05,6.6667,6.4667
44.046875,-2.831737091630425e-05,-3.708320918593117e-05,-3.22032579842832e-05,-3.855924380865186e-05,6.6667,6.4667
44.05078125,-3.123931700617989e-05,-2.4883331181811232e-05,-2.6359365804531915e-05,-4.539720012207216e-05,6.6667,6.4667
44.0546875,-3.2685228473334845e-05,-1.1719512199587993e-05,-2.2443355580987244e-05,-4.687323474479284e-05,6.6667,6.4667
44.05859375,-3.464323358510718e-05,-3.5155327229724564e-05,-1.8527345357442572e-05,-4.099921940947584e-05,6.6667,6.4667
44.0625,-3.708320918593117e-05,-5.467513203631646e-05,-1.708143389028762e-05,-4.4915229633020504e-05,6.6667,6.4667
44.06640625,-3.563729771877621e-05,-4.8801116700999446e-05,-2.5877395315480264e-05,-5.075912181277178e-05,6.6667,6.4667
44.0703125,-3.2685228473334845e-05,-3.172128749523154e-05,-2.9281311894407555e-05,-5.075912181277178e-05,6.6667,6.4667
44.07421875,-3.123931700617989e-05,-2.2925326070038898e-05,-3.855924380865186e-05,-4.5879170611123806e-05,6.6667,6.4667
44.078125,-2.9281311894407555e-05,-2.2443355580987244e-05,-3.952318478675515e-05,-5.5157102525368106e-05,6.6667,6.4667
44.08203125,-2.7805277271686868e-05,-3.2685228473334845e-05,-3.3679292607003874e-05,-6.247702932784007e-05,6.6667,6.4667
44.0859375,-2.343741971465628e-05,-3.416126309605553e-05,-3.3679292607003874e-05,-6.003705372701608e-05,6.6667,6.4667
44.08984375,-2.732330678263522e-05,-3.8077273319600196e-05,-2.1961385091935593e-05,-5.8591142259861126e-05,6.6667,6.4667
44.09375,-3.464323358510718e-05,-4.003527843137253e-05,-2.5365301670862883e-05,-5.563907301441976e-05,6.6667,6.4667
44.09765625,-3.3679292607003874e-05,-3.2685228473334845e-05,-3.2685228473334845e-05,-4.735520523384449e-05,6.6667,6.4667
44.1015625,-3.416126309605553e-05,-3.464323358510718e-05,-3.3679292607003874e-05,-4.247525403219652e-05,6.6667,6.4667
44.10546875,-3.22032579842832e-05,-2.732330678263522e-05,-2.2443355580987244e-05,-4.539720012207216e-05,6.6667,6.4667
44.109375,-3.416126309605553e-05,-2.5877395315480264e-05,-1.415948780041198e-05,-4.636114110017546e-05,6.6667,6.4667
44.11328125,-3.660123869687952e-05,-2.343741971465628e-05,-2.2443355580987244e-05,-4.4915229633020504e-05,6.6667,6.4667
44.1171875,-3.9041214297703505e-05,-1.464145828946363e-05,-3.3197322117952226e-05,-4.979518083466848e-05,6.6667,6.4667
44.12109375,-3.660123869687952e-05,-3.464323358510718e-05,-2.048535046921491e-05,-4.979518083466848e-05,6.6667,6.4667
44.125,-3.22032579842832e-05,-4.343919501029983e-05,-2.343741971465628e-05,-4.4915229633020504e-05,6.6667,6.4667
44.12890625,-2.9763282383459206e-05,-3.9041214297703505e-05,-3.759530283054855e-05,-5.075912181277178e-05,6.6667,6.4667
44.1328125,-3.5155327229724564e-05,-5.027715132372013e-05,-2.343741971465628e-05,-5.027715132372013e-05,6.6667,6.4667
44.13671875,-3.3679292607003874e-05,-2.732330678263522e-05,-2.048535046921491e-05,-4.148118989852749e-05,6.6667,6.4667
44.140625,-3.3679292607003874e-05,-2.5365301670862883e-05,-2.732330678263522e-05,-4.4915229633020504e-05,6.6667,6.4667
44.14453125,-3.759530283054855e-05,-3.5155327229724564e-05,-3.3679292607003874e-05,-4.8801116700999446e-05,6.6667,6.4667
44.1484375,-3.464323358510718e-05,-4.148118989852749e-05,-2.8799341405355904e-05,-4.247525403219652e-05,6.6667,6.4667
44.15234375,-3.759530283054855e-05,-3.8077273319600196e-05,-3.0245252872510857e-05,-3.855924380865186e-05,6.6667,6.4667
44.15625,-3.3679292607003874e-05,-1.6087369756618583e-05,-2.6841336293583566e-05,-3.952318478675515e-05,6.6667,6.4667
44.16015625,-3.464323358510718e-05,-2.440136069275958e-05,-2.7805277271686868e-05,-3.3197322117952226e-05,6.6667,6.4667
44.1640625,-4.003527843137253e-05,-4.343919501029983e-05,-2.8799341405355904e-05,-3.2685228473334845e-05,6.6667,6.4667
44.16796875,-3.8077273319600196e-05,-4.343919501029983e-05,-1.708143389028762e-05,-3.2685228473334845e-05,6.6667,6.4667
44.171875,-4.003527843137253e-05,-2.000337998016326e-05,-2.6359365804531915e-05,-3.0757346517128234e-05,6.6667,6.4667
44.17578125,-4.148118989852749e-05,-1.464145828946363e-05,-3.464323358510718e-05,-3.759530283054855e-05,6.6667,6.4667
44.1796875,-3.6119268207827866e-05,-4.247525403219652e-05,-2.9281311894407555e-05,-3.6119268207827866e-05,6.6667,6.4667
44.18359375,-3.3679292607003874e-05,-4.1963160387579145e-05,-2.831737091630425e-05,-3.2685228473334845e-05,6.6667,6.4667
44.1875,-3.464323358510718e-05,-2.440136069275958e-05,-1.415948780041198e-05,-3.416126309605553e-05,6.6667,6.4667
44.19140625,-3.123931700617989e-05,-2.8799341405355904e-05,-2.4883331181811232e-05,-3.172128749523154e-05,6.6667,6.4667
44.1953125,-3.5155327229724564e-05,-3.8077273319600196e-05,-2.147941460288394e-05,-3.8077273319600196e-05,6.6667,6.4667
44.19921875,-3.416126309605553e-05,-2.732330678263522e-05,-9.279536598764006e-06,-4.148118989852749e-05,6.6667,6.4667
44.203125,-3.172128749523154e-05,-1.6087369756618583e-05,-2.5877395315480264e-05,-4.003527843137253e-05,6.6667,6.4667
44.20703125,-3.660123869687952e-05,-3.759530283054855e-05,-3.8077273319600196e-05,-4.443325914396885e-05,6.6667,6.4667
44.2109375,-4.051724892042419e-05,-4.539720012207216e-05,-2.9763282383459206e-05,-4.3921165499351476e-05,6.6667,6.4667
44.21484375,-3.464323358510718e-05,-1.804537486839092e-05,-1.5123428778515283e-05,-4.099921940947584e-05,6.6667,6.4667
44.21875,-3.563729771877621e-05,-2.096732095826656e-05,-2.048535046921491e-05,-4.5879170611123806e-05,6.6667,6.4667
44.22265625,-4.1963160387579145e-05,-4.687323474479284e-05,-3.3679292607003874e-05,-4.539720012207216e-05,6.6667,6.4667
44.2265625,-4.295722452124818e-05,-4.148118989852749e-05,-3.5155327229724564e-05,-3.9041214297703505e-05,6.6667,6.4667
44.23046875,-4.247525403219652e-05,-4.3921165499351476e-05,-3.660123869687952e-05,-4.4915229633020504e-05,6.6667,6.4667
44.234375,-4.148118989852749e-05,-4.539720012207216e-05,-3.123931700617989e-05,-4.3921165499351476e-05,6.6667,6.4667
44.23828125,-4.003527843137253e-05,-4.83191462119478e-05,-1.2231605844205372e-05,-3.464323358510718e-05,6.6667,6.4667
44.2421875,-3.660123869687952e-05,-2.732330678263522e-05,-4.911679041733411e-06,-3.22032579842832e-05,6.6667,6.4667
44.24609375,-3.3679292607003874e-05,-1.464145828946363e-05,-1.4776393072403911e-06,-2.9763282383459206e-05,6.6667,6.4667
44.25,-3.416126309605553e-05,-2.096732095826656e-05,-8.3155956206607e-06,-2.9281311894407555e-05,6.6667,6.4667
44.25390625,-3.6119268207827866e-05,-2.831737091630425e-05,-2.5877395315480264e-05,-3.123931700617989e-05,6.6667,6.4667
44.2578125,-3.0757346517128234e-05,-3.9041214297703505e-05,-3.6119268207827866e-05,-3.708320918593117e-05,6.6667,6.4667
44.26171875,-3.2685228473334845e-05,-3.5155327229724564e-05,-3.9041214297703505e-05,-3.660123869687952e-05,6.6667,6.4667
44.265625,-3.855924380865186e-05,-3.0757346517128234e-05,-4.295722452124818e-05,-3.660123869687952e-05,6.6667,6.4667
44.26953125,-3.2685228473334845e-05,-3.759530283054855e-05,-2.9281311894407555e-05,-3.5155327229724564e-05,6.6667,6.4667
44.2734375,-3.464323358510718e-05,-2.3919390203707927e-05,-2.096732095826656e-05,-2.9281311894407555e-05,6.6667,6.4667
44.27734375,-3.855924380865186e-05,-2.6359365804531915e-05,-2.6841336293583566e-05,-3.0245252872510857e-05,6.6667,6.4667
44.28125,-4.003527843137253e-05,-6.44350344396124e-05,-2.6359365804531915e-05,-3.3197322117952226e-05,6.6667,6.4667
44.28515625,-3.3679292607003874e-05,-5.663313714808879e-05,-3.3679292607003874e-05,-3.5155327229724564e-05,6.6667,6.4667
44.2890625,-3.0757346517128234e-05,-3.855924380865186e-05,-1.464145828946363e-05,-4.003527843137253e-05,6.6667,6.4667
44.29296875,-3.8077273319600196e-05,-2.2925326070038898e-05,-5.3936495307850625e-06,-3.8077273319600196e-05,6.6667,6.4667
44.296875,-3.855924380865186e-05,-2.440136069275958e-05,-3.22032579842832e-05,-3.708320918593117e-05,6.6667,6.4667
44.30078125,-3.708320918593117e-05,-5.711510763714044e-05,-4.099921940947584e-05,-3.855924380865186e-05,6.6667,6.4667
44.3046875,-4.343919501029983e-05,-5.615116665903714e-05,-2.4883331181811232e-05,-3.660123869687952e-05,6.6667,6.4667
44.30859375,-4.1963160387579145e-05,-4.735520523384449e-05,-2.6841336293583566e-05,-3.759530283054855e-05,6.6667,6.4667
44.3125,-4.051724892042419e-05,-5.027715132372013e-05,-2.7805277271686868e-05,-4.051724892042419e-05,6.6667,6.4667
44.31640625,-4.051724892042419e-05,-3.5155327229724564e-05,-2.096732095826656e-05,-4.687323474479284e-05,6.6667,6.4667
44.3203125,-3.660123869687952e-05,-3.172128749523154e-05,-2.2443355580987244e-05,-4.4915229633020504e-05,6.6667,6.4667
44.32421875,-3.8077273319600196e-05,-4.8801116700999446e-05,-3.3197322117952226e-05,-3.855924380865186e-05,6.6667,6.4667
44.328125,-3.9041214297703505e-05,-4.5879170611123806e-05,-2.6841336293583566e-05,-4.343919501029983e-05,6.6667,6.4667
44.33203125,-4.099921940947584e-05,-4.099921940947584e-05,-2.5877395315480264e-05,-3.952318478675515e-05,6.6667,6.4667
44.3359375,-3.855924380865186e-05,-3.660123869687952e-05,-3.464323358510718e-05,-3.855924380865186e-05,6.6667,6.4667
44.33984375,-3.464323358510718e-05,-4.003527843137253e-05,-4.295722452124818e-05,-3.3679292607003874e-05,6.6667,6.4667
44.34375,-3.416126309605553e-05,-5.319909741359577e-05,-2.6841336293583566e-05,-2.732330678263522e-05,6.6667,6.4667
44.34765625,-2.9281311894407555e-05,-3.952318478675515e-05,-1.2713576333257023e-05,-3.2685228473334845e-05,6.6667,6.4667
44.3515625,-2.7805277271686868e-05,-2.732330678263522e-05,-3.8077273319600196e-05,-2.9763282383459206e-05,6.6667,6.4667
44.35546875,-3.0757346517128234e-05,-2.7805277271686868e-05,-3.123931700617989e-05,-3.0245252872510857e-05,6.6667,6.4667
44.359375,-3.3679292607003874e-05,-3.3197322117952226e-05,-2.6359365804531915e-05,-3.660123869687952e-05,6.6667,6.4667
44.36328125,-3.563729771877621e-05,-5.467513203631646e-05,-3.952318478675515e-05,-3.172128749523154e-05,6.6667,6.4667
44.3671875,-3.5155327229724564e-05,-6.395306395056075e-05,-3.9041214297703505e-05,-2.9281311894407555e-05,6.6667,6.4667
44.37109375,-3.563729771877621e-05,-4.7837175722896144e-05,-3.759530283054855e-05,-3.855924380865186e-05,6.6667,6.4667
44.375,-3.3197322117952226e-05,-4.636114110017546e-05,-2.048535046921491e-05,-3.6119268207827866e-05,6.6667,6.4667
44.37890625,-3.708320918593117e-05,-5.907311274891278e-05,-5.124109230182344e-05,-3.123931700617989e-05,6.6667,6.4667
44.3828125,-3.952318478675515e-05,-5.319909741359577e-05,-4.979518083466848e-05,-3.172128749523154e-05,6.6667,6.4667
44.38671875,-3.2685228473334845e-05,-4.4915229633020504e-05,-1.8527345357442572e-05,-3.416126309605553e-05,6.6667,6.4667
44.390625,-2.6359365804531915e-05,-4.1963160387579145e-05,-3.5155327229724564e-05,-3.22032579842832e-05,6.6667,6.4667
44.39453125,-3.0757346517128234e-05,-4.4915229633020504e-05,-4.8801116700999446e-05,-2.732330678263522e-05,6.6667,6.4667
44.3984375,-3.3197322117952226e-05,-3.3679292607003874e-05,-3.22032579842832e-05,-3.0245252872510857e-05,6.6667,6.4667
44.40234375,-3.759530283054855e-05,-4.003527843137253e-05,-2.5877395315480264e-05,-3.416126309605553e-05,6.6667,6.4667
44.40625,-4.443325914396885e-05,-5.711510763714044e-05,-4.148118989852749e-05,-3.660123869687952e-05,6.6667,6.4667
44.41015625,-3.660123869687952e-05,-3.22032579842832e-05,-2.343741971465628e-05,-3.464323358510718e-05,6.6667,6.4667
44.4140625,-3.5155327229724564e-05,-2.7805277271686868e-05,-1.3165423666742947e-05,-3.416126309605553e-05,6.6667,6.4667
44.41796875,-3.2685228473334845e-05,-3.3197322117952226e-05,6.324257984283221e-06,-3.416126309605553e-05,6.6667,6.4667
44.421875,-3.22032579842832e-05,-2.343741971465628e-05,-1.123754171053634e-05,-3.416126309605553e-05,6.6667,6.4667
44.42578125,-3.708320918593117e-05,-4.003527843137253e-05,-2.5365301670862883e-05,-3.0245252872510857e-05,6.6667,6.4667
44.4296875,-3.660123869687952e-05,-2.732330678263522e-05,-1.4776393072403911e-06,-2.6841336293583566e-05,6.6667,6.4667
44.43359375,-3.3197322117952226e-05,-1.3165423666742947e-05,-2.440136069275958e-05,-2.6841336293583566e-05,6.6667,6.4667
44.4375,-3.6119268207827866e-05,-3.8077273319600196e-05,-2.096732095826656e-05,-2.9281311894407555e-05,6.6667,6.4667
44.44140625,-4.343919501029983e-05,-5.8079048615243745e-05,-5.3936495307850625e-06,-3.0245252872510857e-05,6.6667,6.4667
44.4453125,-4.003527843137253e-05,-3.0757346517128234e-05,-9.279536598764006e-06,-3.0245252872510857e-05,6.6667,6.4667
44.44921875,-3.464323358510718e-05,-2.6359365804531915e-05,4.8783465171282675e-06,-3.123931700617989e-05,6.6667,6.4667
44.453125,-3.708320918593117e-05,-4.5879170611123806e-05,-1.9521409491111604e-05,-3.6119268207827866e-05,6.6667,6.4667
44.45703125,-4.4915229633020504e-05,-3.9041214297703505e-05,-1.0755571221484689e-05,-2.9763282383459206e-05,6.6667,6.4667
44.4609375,-3.952318478675515e-05,-1.9039439002059953e-05,4.8783465171282675e-06,-3.123931700617989e-05,6.6667,6.4667
44.46484375,-3.5155327229724564e-05,-3.9041214297703505e-05,-1.9039439002059953e-05,-3.563729771877621e-05,6.6667,6.4667
44.46875,-4.1963160387579145e-05,-5.2235156435492466e-05,-8.3155956206607e-06,-3.416126309605553e-05,6.6667,6.4667
44.47265625,-4.099921940947584e-05,-3.464323358510718e-05,8.764233585107209e-06,-3.464323358510718e-05,6.6667,6.4667
44.4765625,-4.636114110017546e-05,-4.443325914396885e-05,9.623362935835952e-07,-2.3919390203707927e-05,6.6667,6.4667
44.48046875,-4.247525403219652e-05,-4.979518083466848e-05,2.9203414053559304e-06,-1.9521409491111604e-05,6.6667,6.4667
44.484375,-3.8077273319600196e-05,-3.8077273319600196e-05,2.4383709163042794e-06,-2.831737091630425e-05,6.6667,6.4667
44.48828125,-3.660123869687952e-05,-4.295722452124818e-05,-1.5605399267566932e-05,-3.6119268207827866e-05,6.6667,6.4667
44.4921875,-3.2685228473334845e-05,-3.5155327229724564e-05,-9.791630243381385e-06,-4.003527843137253e-05,6.6667,6.4667
44.49609375,-3.464323358510718e-05,-2.4883331181811232e-05,2.4398151323720162e-05,-4.099921940947584e-05,6.6667,6.4667
44.5,-3.952318478675515e-05,-4.343919501029983e-05,1.7078224521248203e-05,-3.0245252872510857e-05,6.6667,6.4667
44.50390625,-3.464323358510718e-05,-6.542909857328143e-05,-3.0757346517128234e-05,-2.096732095826656e-05,6.6667,6.4667
44.5078125,-3.123931700617989e-05,-9.1304889204242e-05,-3.2685228473334845e-05,-2.3919390203707927e-05,6.6667,6.4667
44.51171875,-3.660123869687952e-05,-7.371296635385669e-05,-6.357590508888366e-06,-2.2925326070038898e-05,6.6667,6.4667
44.515625,-3.416126309605553e-05,-7.518900097657738e-05,-3.855924380865186e-05,-1.6599463401235964e-05,6.6667,6.4667
